bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.24760550018685
2,1,0.0,0,1,-2.49748274684096
3,1,0.0,0,1,-3.82415662764329
4,3,0.0,0,1,0.0
5,1,0.0,0,1,2.69476503428939
6,1,99.3669840050251,0,1,-2.76809494075742
7,1,0.0,0,1,-3.40330053541392
8,1,0.0,0,1,-0.239160552449634
9,2,0.0,0,1,3.42627079984099
10,1,39.7598799688851,0,1,-1.63493678717174
11,1,0.0,0,1,-2.95956125167448
12,2,0.0,0,1,-0.248630303334205
13,1,0.0,0,1,-3.52123439735319
14,1,0.0,0,1,-2.78583557768287
15,2,0.0,0,1,-1.11206572599773
16,1,0.0,0,1,-2.78071079291058
17,1,0.0,0,1,-1.20822058181026
18,1,0.0,0,1,-2.99739114844275
19,1,0.0,0,1,-3.11311815019818
20,1,732.330245814269,0,1,-6.16299188982529
21,2,0.0,0,1,-4.07830383919123
22,2,0.0,0,1,-1.11086852722432
23,1,0.0,0,1,-4.12146458796435
24,1,0.0,0,1,-2.59166697832112
25,1,0.0,0,1,-4.51368596589892
26,1,20.963189714108,0,1,-2.54592837948923
27,1,446.717935059889,0,1,-5.40885564062
28,1,0.0,0,1,-3.42402221041583
29,1,0.0,0,1,-2.37941150462211
30,1,457.553163053065,0,1,-4.76694383551815
31,1,0.0,0,1,-4.66881924993213
32,1,0.0,0,1,-4.9758188928029
33,1,0.0,0,1,-4.16605066999018
34,1,138.225723517478,0,1,-1.57402401990612
35,1,411.360533597421,0,1,-4.77152271563379
36,1,340.189380603694,0,1,-5.24587644073595
37,1,0.0,0,1,-4.52359397531354
38,2,0.0,0,1,-1.49369169852995
39,1,264.465318583173,0,1,-2.87870101149498
40,1,0.0,0,1,-2.70718483106598
41,1,0.0,0,1,-3.1650554750268
42,1,0.0,0,1,-1.15979546749384
43,2,0.0,0,1,-1.12033047473932
44,1,0.0,0,1,-4.49432119203171
45,2,0.0,0,1,-2.99038237301552
46,1,0.0,0,1,-2.85015740364943
47,1,47.7429709130478,0,1,-3.15236677709058
48,2,0.0,0,1,0.494560302314292
49,1,0.0,0,1,-2.01040544046517
50,1,46.2260312109626,0,1,-2.6021499210138
51,1,34.2169687328665,0,1,-2.37372944435998
52,2,0.0,0,1,-0.426835705357074
53,1,0.0,0,1,-1.71050346126843
54,1,229.487181237647,0,1,-2.57918509045959
