bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2284.35307078695,0,1,1,2895.53673690303,0
4,0.0,0,1,0,808.914386551121,0
6,1970.16429694238,0,1,1,2187.54953683183,0
18,352.726670838849,0,1,1,352.726670838855,0
20,103.098980181496,0,1,1,103.098980181506,0
28,335.147032907577,0,1,1,335.147032907583,0
40,314.649156767506,0,1,1,314.649156767512,0
43,255.25332298129,0,1,1,255.253322981312,0
46,214.788754097757,0,1,1,214.78875409777,0
48,0.0,0,1,0,1088.06756777962,0
52,534.021779822866,0,1,1,534.021779822883,0
54,386.517816436521,0,1,1,386.517816436542,0
57,0.0,0,1,0,1692.45673279915,0
64,313.202918350067,0,1,1,313.202918350079,0
66,43.0829552743878,0,1,1,43.0829552743937,0
68,272.537557322983,0,1,1,272.537557322988,0
69,268.488189792809,0,1,1,270.223906134121,0
73,0.0,0,1,0,1129.27722562758,0
75,0.0,0,1,0,237.446578098087,0
76,0.0,0,1,0,1089.70638057019,0
82,234.374202653959,0,1,1,234.374202653968,0
83,36.797787087375,0,1,1,36.797787087384,0
85,516.902484640821,0,1,1,516.902484640834,0
91,0.0,0,1,0,1347.64389889081,0
93,85.1083560893286,0,1,1,85.1083560893412,0
94,177.274966310117,0,1,1,177.274966310123,0
95,222.482795579977,0,1,1,222.482795579983,0
102,334.008034529486,0,1,1,334.008034529503,0
112,379.723569250154,0,1,1,379.723569250239,0
114,186.817543039622,0,1,1,186.817543039658,0
120,256.969810162679,0,1,1,359.253417274307,0
124,632.352074183585,0,1,1,632.352074183593,0
125,207.805016086753,0,1,1,207.80501608676,0
136,214.623224305808,0,1,1,214.623224305826,0
137,607.738701824949,0,1,1,611.908208071394,0
140,198.992623861883,0,1,1,198.992623861892,0
142,267.22290654835,0,1,1,649.053175955475,0
146,4.2658789640905694e-11,0,1,1,195.623213213072,0
147,0.0,0,1,0,73.5605400771529,0
154,184.147252126894,0,1,1,184.147252126907,0
168,295.56164288545,0,1,1,295.56164288546,0
169,191.08132213871,0,1,1,191.081322138719,0
170,470.355487342527,0,1,1,470.355487342537,0
172,55.0628418500184,0,1,1,55.0628418500275,0
179,401.061953473254,0,1,1,401.06195347334,0
183,551.400935635332,0,1,1,551.400935635344,0
190,43.820131335778,0,1,1,43.8201313357906,0
196,524.491153435178,0,1,1,524.491153435184,0
201,90.770651406602,0,1,1,92.2371828243189,0
204,240.659547036657,0,1,1,303.299440220164,0
205,162.053662830085,0,1,1,162.053662830092,0
214,553.400419964045,0,1,1,553.400419964084,0
215,33.1157526680769,0,1,1,33.1157526680832,0
216,154.71365069534,0,1,1,154.713650695357,0
221,0.0,0,1,0,891.576832135616,0
233,0.0,0,1,0,770.24016879627,0
240,40.7126825470854,0,1,1,40.7126825470904,0
247,222.674474877893,0,1,1,222.674474877895,0
249,224.322284927411,0,1,1,224.322284927413,0
253,258.382774251101,0,1,1,258.382774251105,0
257,57.5075518148321,0,1,1,57.5075518148326,0
258,82.0903448006376,0,1,1,82.0903448006435,0
266,0.0,0,1,0,653.033858347405,0
271,0.0,0,1,0,52.9872972603947,0
274,24.286423612457,0,1,1,24.2864236124631,0
275,160.047268081874,0,1,1,160.047268081887,0
278,436.262598273027,0,1,1,436.262598273043,0
289,0.0,0,1,0,299.837363327356,0
292,426.272502034742,0,1,1,426.272502034748,0
