bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,28.0327051742474,0,1,1,28.0327051742474,0
8,201.715270309605,0,1,1,308.844877845573,0
13,3639.01039351467,0,1,1,4112.51033918944,0
21,760.559366562104,0,1,1,760.559366562104,0
25,131.281844847059,0,1,1,131.281844847059,0
28,172.657956219261,0,1,1,172.657956219261,0
29,0.0,0,1,0,530.467932700272,0
30,3.56725245252436,0,1,1,3.56725245252438,0
31,0.0,0,1,0,1141.0544675747,0
36,149.730410854825,0,1,1,149.730410854825,0
38,857.627874343984,0,1,1,857.627874343984,0
39,0.0,0,1,0,1532.5531066559,0
46,28.186219975108,0,1,1,28.186219975108,0
50,252.295517673815,0,1,1,390.197096266601,0
53,865.893565348619,0,1,1,865.893565348619,0
54,250.742309246512,0,1,1,718.085241724551,0
56,722.716037431847,0,1,1,792.701896581947,0
58,62.0597682802971,0,1,1,206.269324997898,0
67,921.11828582814,0,1,1,921.11828582814,0
73,74.6182846504322,0,1,1,74.6182846504323,0
74,2.15633510090356e-15,0,1,1,14.1601032404934,0
76,291.721545290057,0,1,1,393.165719677731,0
77,0.0,0,1,0,950.183528187196,0
79,604.623828080322,0,1,1,604.623828080322,0
81,0.0,0,1,0,993.730364091503,0
82,1.81669868180025e-14,0,1,1,77.5316328069098,0
83,333.152504736316,0,1,1,666.605964834823,0
84,122.984200563887,0,1,1,174.98083194464,0
100,133.125410155134,0,1,1,355.974249071003,0
108,0.0,0,1,0,72.7218350355913,0
126,653.323144270283,0,1,1,653.323144270283,0
133,0.0646150706584232,0,1,1,307.797615843467,0
134,268.175977811958,0,1,1,624.212318914063,0
139,301.324799307369,0,1,1,683.901283262477,0
140,3.1858573467756002e-15,0,1,1,2.89258612728313,0
142,480.705867563791,0,1,1,637.510434206231,0
143,30.1782509710416,0,1,1,30.1782509710416,0
144,0.0,0,1,0,412.424540264929,0
146,193.852649379517,0,1,1,193.852649379517,0
150,81.7444351165328,0,1,1,81.7444351165328,0
154,89.0578744585479,0,1,1,89.0578744585479,0
157,16.2623701441674,0,1,1,16.2623701441674,0
159,731.851555511163,0,1,1,731.851555511163,0
165,92.3900954500002,0,1,1,92.3900954500002,0
169,27.4201303139948,0,1,1,27.4201303139948,0
173,463.743010258371,0,1,1,814.912618606844,0
176,416.272186085939,0,1,1,623.588722993919,0
187,18.0830685058183,0,1,1,18.0830685058183,0
190,0.0,0,1,0,375.286921360607,0
202,256.117196664982,0,1,1,280.224164572526,0
203,39.3691308242415,0,1,1,73.9940782719135,0
209,349.318823300716,0,1,1,349.318823300717,0
216,93.4548447373717,0,1,1,93.4548447373717,0
217,5.87025021074122e-14,0,1,1,26.7939168848544,0
228,116.601273848457,0,1,1,116.601273848458,0
239,631.939886457786,0,1,1,671.288875476134,0
242,149.776945309192,0,1,1,149.776945309192,0
243,192.5205595827,0,1,1,597.215083171154,0
245,1.2630432292557499e-13,0,1,1,165.8648791238,0
249,750.215685488211,0,1,1,750.215685488211,0
255,24.5622740014299,0,1,1,29.3825584907421,0
256,170.31436127513,0,1,1,170.31436127513,0
260,241.995954057405,0,1,1,354.445725074369,0
267,0.0,0,1,0,530.219222890229,0
270,0.0,0,1,0,206.795079389046,0
273,109.945403636101,0,1,1,109.945403636101,0
276,168.42033544989,0,1,1,168.42033544989,0
279,252.214511484063,0,1,1,252.214511484063,0
292,261.735891552849,0,1,1,261.735891552849,0
