bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,234.411996147782,0,1,1,234.411996147792,0
26,0.0,0,1,0,561.710223917643,0
27,0.0,0,1,0,381.434723170365,0
29,682.828763728452,0,1,1,682.828763728461,0
30,193.779928981234,0,1,1,193.779928981244,0
31,617.416189565595,0,1,1,617.416189565606,0
35,264.451118289365,0,1,1,421.179144075561,0
54,158.010810689122,0,1,1,158.010810689162,0
61,763.096126755094,0,1,1,2722.3521668702,0
64,0.0,0,1,0,1415.27322334864,0
67,205.399606667068,0,1,1,255.27679956152,0
70,531.565383440273,0,1,1,531.565383440316,0
75,73.7212237441121,0,1,1,73.7212237441212,0
78,94.1508433927088,0,1,1,94.150843392717,0
85,0.0,0,1,0,1480.19783989531,0
94,33.3988602326867,0,1,1,33.3988602326949,0
97,596.288314607864,0,1,1,596.288314607985,0
102,110.009576086998,0,1,1,110.009576087007,0
107,0.0,0,1,0,1170.0283435457,0
108,1163.15699404568,0,1,1,1163.15699404573,0
119,62.6594511211585,0,1,1,62.65945112118,0
121,217.056740899945,0,1,1,217.056740899958,0
125,119.991091913649,0,1,1,119.991091913667,0
127,626.405024122303,0,1,1,626.405024122338,0
129,616.485402283691,0,1,1,616.485402283714,0
130,90.9907975384292,0,1,1,90.9907975384441,0
132,0.0,0,1,0,1142.90622435862,0
136,501.827574312088,0,1,1,501.827574312143,0
137,228.748550150092,0,1,1,228.748550150102,0
139,228.656199921988,0,1,1,228.656199922,0
148,222.802298652738,0,1,1,222.802298652752,0
161,69.3503679374225,0,1,1,113.955398029428,0
168,68.0089143926385,0,1,1,68.0089143926481,0
169,307.985006321006,0,1,1,367.313629881564,0
171,6.51618778517496e-09,0,1,1,16.6679874883588,0
172,343.93673000107,0,1,1,343.936730001082,0
181,125.731692081255,0,1,1,125.73169208127,0
184,425.733567169186,0,1,1,425.733567169201,0
187,425.951681327594,0,1,1,425.95168132766,0
189,868.443146959074,0,1,1,868.443146959088,0
190,481.868324859686,0,1,1,481.868324859752,0
193,0.0,0,1,0,1036.28748162876,0
195,7.567915726850009e-11,0,1,1,117.627724020643,0
203,3.4717677844147605e-09,0,1,1,458.155843183007,0
205,3.54725673878006e-10,0,1,1,53.1391095987497,0
214,170.870410463193,0,1,1,170.870410463204,0
221,840.971182464035,0,1,1,840.971182464048,0
225,136.913626621011,0,1,1,136.913626621023,0
226,826.465635723103,0,1,1,826.46563572312,0
231,502.482017769025,0,1,1,502.482017769041,0
234,0.0,0,1,0,781.974155516218,0
235,1048.28613225531,0,1,1,1090.01561170023,0
237,21.4972300817501,0,1,1,21.4972300817588,0
239,102.396142539778,0,1,1,167.441150971927,0
244,3.54211406000955e-10,0,1,1,140.725877948285,0
247,0.0,0,1,0,887.203685366669,0
255,14.8905179725084,0,1,1,14.8905179725181,0
257,167.854248626266,0,1,1,167.854248626278,0
262,850.444230645481,0,1,1,850.444230645542,0
263,279.044873773877,0,1,1,590.905653888282,0
264,6.90204176281821,0,1,1,6.90204176282777,0
266,2.58495364537759e-06,0,1,1,179.693141178199,0
267,276.536374479108,0,1,1,276.536374479215,0
278,6.934041101449749e-11,0,1,1,26.7981018208182,0
280,159.310195661249,0,1,1,269.985296875477,0
282,19.6053197440951,0,1,1,560.35032023315,0
286,258.806568474179,0,1,1,258.806568474268,0
290,604.187448318215,0,1,1,604.187448318226,0
291,49.6994103934623,0,1,1,49.6994103934944,0
