cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067721973362799,28.0261319825593,3201.84545902437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005906249012764,28.1297448139134,2228.7141924598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076811664659168,44.5004701961722,300.603613834641
2,0,0,3,0.0045390687880248,35.7681301780215,3150.48818024912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063325771786619,26.5370696441313,3569.97064139776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040602226578744,39.8027132255832,513.085699078119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044544109438585,32.1644432019374,563.557984019704
2,0,0,3,0.0055802171518689,44.5907913239996,459.338176416172
2,0,0,3,0.0051561458561742,31.2572835265671,2641.26544257088
2,0,0,3,0.0069479060117875,44.1891397976895,272.947345278336
2,0,0,3,0.0044778590057107,44.8648997174172,3235.57761433577
2,0,0,3,0.0027234574421661,27.1473298201683,675.012369276551
2,0,0,3,0.0069357775061936,53.6084739721738,157.178087515792
2,0,0,3,0.0036698887791264,42.4629126807255,2401.18672281028
2,0,0,3,0.0052154924487045,31.5669146140379,2589.71581145561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045086009577187,31.7960329923959,440.798197225681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021073753552309,46.6335623264347,261.409525005395
2,0,0,3,0.0032984462455822,23.6551013855196,2885.49654671157
2,0,0,3,0.0040733378199258,45.4164954534318,159.685879114494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026202623549918,32.7661728255523,492.078948291437
2,0,0,3,0.0052147530742073,29.7883406260116,103.108769343578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051708541407131,25.0657632459791,3372.04930033564
2,0,0,3,0.0052353444238655,46.8901389059256,1940.57031047056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079720881284049,57.0063812622411,561.602622476209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037794569076092,26.6588065394261,460.491502940375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078444693115201,55.7927216064217,202.996862282636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029284994958143,46.3118856263898,484.635492830839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076779601199667,53.4869904440085,645.023921977043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025239700099847,30.2651831054121,1082.33501837979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069993272990354,33.2676505418496,3537.24417014925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054008467650757,27.1197903149164,443.5912172773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070275486977816,46.3491584323415,1778.67895870349
2,0,0,3,0.0,0.0,0.0
