cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033484831732157,44.0697013680076,1366.36416544374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049369832883668,39.288415769173,2880.85478349273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069473278964848,36.9932772513786,2872.5717888819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007769987314256,44.9028482991319,226.343729333298
2,0,0,3,0.00308094817058,40.0740996793958,3275.86745297581
2,0,0,3,0.0020686394520181,55.9592921106442,3510.40071707819
2,0,0,3,0.0049119804936269,45.2007378541569,1952.272153292
2,0,0,3,0.0047531227765539,37.0168240788596,393.151811379868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050702813320575,36.8152616867956,2495.30070067028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062674554859017,35.9035818845376,535.485905301915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032899440055113,51.0373237108633,250.170406967382
2,0,0,3,0.0074491325416681,38.0100002914865,1432.9752448297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025080556003217,52.4605501410439,3005.87290247304
2,0,0,3,0.007290608679801,49.1675332642633,695.371075276613
2,0,0,3,0.006995914647686,28.2607618586781,1360.70472751823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005459503908371,27.5365564452921,2401.72916442286
2,0,0,3,0.0034810411899364,35.3335231354688,132.534937120781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028744524063609,53.2564076163647,149.81432909299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049744324056572,33.7651317525456,23.4682546005584
2,0,0,3,0.0054872184646555,44.064274148646,222.173958546964
2,0,0,3,0.0073998163062165,29.8740764443644,3102.71936394392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051935069944904,33.8755293742084,202.402384386197
2,0,0,3,0.0020583102383048,53.9105641883181,76.910957608492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072049059949102,40.3403669261672,2996.04232737456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071433025210036,47.3559840961225,663.724213639297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044996065799101,24.3820070465671,3082.1440977648
2,0,0,3,0.0046800923163244,43.6306656615382,174.550009311021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054733736191096,24.3954048549033,2028.94762677346
2,0,0,3,0.0025547728308621,55.8865643805918,113.310635931766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006629022969305,32.85184203449,179.73249147873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
