bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1032.47384836037,0,1,1,1032.47384838103,0
7,511.314470037646,0,1,1,511.314470103342,0
13,827.914807958035,0,1,1,827.914807968391,0
18,148.87570456429,0,1,1,148.875704567265,0
19,6.27902229239469,0,1,1,6.27902229503064,0
22,149.592092782892,0,1,1,159.361414084206,0
32,0.0,0,1,0,44.728311819949,0
40,336.334886921392,0,1,1,336.334886930112,0
44,2050.87249919623,0,1,1,2981.94442874176,0
51,762.58893336317,0,1,1,762.588933374836,0
52,567.152084619689,0,1,1,641.489636727129,0
56,169.606026289811,0,1,1,169.606026356086,0
57,260.217485091844,0,1,1,260.21748510157,0
65,314.657022276164,0,1,1,314.657022288664,0
66,851.622485567339,0,1,1,851.622485579235,0
70,183.944025686921,0,1,1,183.94402572918,0
71,0.0,0,1,0,1253.60671266492,0
74,0.0,0,1,0,285.806601435929,0
76,174.175164455021,0,1,1,174.175164443491,0
77,432.73122331647,0,1,1,432.731223330194,0
80,0.0,0,1,0,9.73240229200865,0
81,186.332603638415,0,1,1,186.332603653733,0
88,121.441178474736,0,1,1,121.441178489834,0
95,49.9595646874012,0,1,1,49.9595646883714,0
99,115.449845049507,0,1,1,115.449845048445,0
100,0.0,0,1,0,1828.93815953842,0
107,88.3074008718861,0,1,1,134.501788918102,0
111,76.9100993048458,0,1,1,76.9100992937465,0
117,360.963035724502,0,1,1,360.963035731152,0
119,327.080861849156,0,1,1,443.421767714455,0
121,120.453231864265,0,1,1,120.453231871115,0
138,364.190544391842,0,1,1,364.190544398238,0
141,999.797055212938,0,1,1,999.797055228867,0
147,0.0,0,1,0,1130.48814674362,0
152,603.349826467645,0,1,1,802.102250262474,0
158,2.11838874554715e-08,0,1,1,53.5094807237105,0
159,50.3396688906496,0,1,1,50.3396689462455,0
164,367.9026013751,0,1,1,703.443512113645,0
175,207.466664442621,0,1,1,207.466664449922,0
188,230.432976096403,0,1,1,230.432976100207,0
190,0.0,0,1,0,1094.45617720806,0
195,388.88268235721,0,1,1,490.753527524709,0
197,84.9988524612673,0,1,1,84.9988524701322,0
199,201.65443687005,0,1,1,201.65443687822,0
214,0.0,0,1,0,285.013147526352,0
215,175.942279315041,0,1,1,186.474269901969,0
217,0.0,0,1,0,1129.98859224454,0
220,205.811883138257,0,1,1,205.811883138711,0
229,1.12757048771694e-08,0,1,1,238.745976512483,0
230,-9.923543366637091e-09,0,1,1,480.067171763564,0
237,20.1891716679362,0,1,1,20.189171712568,0
241,47.9790523435842,0,1,1,112.772569430638,0
247,210.30853607418,0,1,1,210.308536080661,0
250,527.303504016816,0,1,1,527.30350403203,0
252,1.97904559757701e-09,0,1,1,932.915704940499,0
256,507.746568620838,0,1,1,520.002863765374,0
261,98.7894717970272,0,1,1,98.7894718015201,0
264,67.7152222053607,0,1,1,67.7152222080623,0
268,499.529823070082,0,1,1,499.529823085116,0
276,108.690251691968,0,1,1,108.690251696578,0
277,203.296492255481,0,1,1,203.296492244681,0
279,0.0,0,1,0,371.96779320813,0
281,1026.76251032792,0,1,1,1026.76251034941,0
284,95.4276440098695,0,1,1,95.4276440195027,0
285,558.89172219212,0,1,1,558.891726264065,0
286,10.8328630411537,0,1,1,520.997295060789,0
296,3.65627716777837e-08,0,1,1,161.477578694031,0
