cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039239185108034,46.2663698537574,3813.67892877436
2,0,0,3,0.0022679880212578,24.4318669794239,242.207879532336
2,0,0,3,0.0038398222591073,28.7297562628206,326.257687147394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004011434801689,44.7207339510362,2940.49253628663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063336667457855,35.2445557256063,378.599485179065
2,0,0,3,0.0069225733505231,50.547047902892,677.727654951856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030222880873922,54.7094672176691,1684.69808108916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029493245689436,23.899553904967,137.518962053796
2,0,0,3,0.0059782060179175,46.0612228537527,2568.32915819215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057488132446976,34.2700301783678,247.079618706801
2,0,0,3,0.0041331947692879,46.1608053082139,692.134401198219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069458282736611,46.2770657372908,398.204744506251
2,0,0,3,0.0042558763675757,35.9571869699425,345.130719012924
2,0,0,3,0.004302665065724,41.7722199993712,461.506514387143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00279424319039,54.9453170773088,73.2744893327256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051672334087151,35.9660912894954,1157.13729310915
2,0,0,3,0.0071957188764228,23.9006545452568,399.222589711253
2,0,0,3,0.005585802314521,46.8425260319704,90.0896548071777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034319486309971,54.4957262807279,2335.37718201953
2,0,0,3,0.0050049651229549,54.8311221993895,287.855834159436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058583935543532,54.3609055571771,134.60106540795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022163865689224,39.6837867479209,11.9833866526709
2,0,0,3,0.0022552477692171,54.2336602140721,2898.15605696956
2,0,0,3,0.0068462164596306,41.6195604546486,387.443312720756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029653567990557,44.2718914495082,101.742719948097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054058234652642,54.9139261276468,2098.61318422278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064161413127967,50.2744660565037,286.707644477474
2,0,0,3,0.0053558826068375,51.1686122302268,142.921750229336
2,0,0,3,0.006379953029151,51.5810491939354,3758.46049563619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
