bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.8009866027773
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.6407822399398
4,1,0.0,0,1,-2.49596917494659
5,2,0.0,0,1,-1.65047506045147
6,1,0.0,0,1,-3.21837910486599
7,1,0.0,0,1,-2.49449711758336
8,1,0.0,0,1,-3.51316797373579
9,1,0.0,0,1,-4.29947535698028
10,1,0.0,0,1,-2.61774207399543
11,2,0.0,0,1,-2.61774207399543
12,1,0.0,0,1,-2.20540897764257
13,1,678.732584943226,0,1,-3.25252986591221
14,1,37.6183220486393,0,1,-2.91101923086936
15,2,0.0,0,1,-2.59650154624947
16,1,0.0,0,1,-3.14514849395037
17,1,0.0,0,1,-3.15520320420936
18,1,188.208296919053,0,1,-5.22730392430857
19,1,0.0,0,1,-3.61596900741634
20,1,0.0,0,1,-3.32886401050872
21,1,0.0,0,1,-2.88328117337965
22,1,0.0,0,1,-3.23265509562073
23,1,0.0,0,1,-3.72015920605316
24,1,0.0,0,1,-1.45237959682529
25,1,0.0,0,1,-3.15134811951086
26,1,0.0,0,1,-1.47567482784341
27,1,330.614072204452,0,1,-3.34638981913964
28,1,0.0,0,1,-3.49926903888123
29,1,0.0,0,1,-3.10227635548787
30,1,0.0,0,1,-3.41342381945135
31,1,0.0,0,1,-2.54542473644705
32,1,0.0,0,1,-4.15849326415219
33,1,0.0,0,1,-3.44130307305617
34,2,0.0,0,1,-0.0959628014874892
35,1,0.0,0,1,-3.43265538974957
36,1,15.1725540819076,0,1,-3.40763837061453
37,1,0.0,0,1,-3.43406921568343
38,1,0.0,0,1,-3.43150962417958
39,1,184.149908308823,0,1,-1.23022723187472
40,1,0.0,0,1,-3.96980406597652
41,1,369.085097903424,0,1,-4.88019112883685
42,1,0.0,0,1,-3.79887695469111
43,1,338.882795496458,0,1,-2.5291615014419
44,1,0.0,0,1,-3.93026716960895
45,1,0.0,0,1,-2.50955952047668
46,1,214.722088570743,0,1,-3.76611414451641
47,1,0.0,0,1,-4.04356287323079
48,2,0.0,0,1,-4.02745229355924
49,2,0.0,0,1,-1.57525701408699
50,2,0.0,0,1,-4.04356287323079
51,1,191.183879560232,0,1,-4.96333908063044
52,2,0.0,0,1,0.092249974466492
53,2,0.0,0,1,-4.02745229355924
54,1,0.0,0,1,-2.7696917922809
55,2,0.0,0,1,0.092249974466492
56,1,0.0,0,1,-3.03896661911517
57,1,0.0,0,1,-1.36323260456393
58,2,0.0,0,1,-1.68607987583382
59,1,59.4042512891114,0,1,-0.83075150421113
60,1,0.0,0,1,-3.00002513566637
61,1,0.0,0,1,-2.50859271980542
62,2,0.0,0,1,-2.50859271980542
63,1,0.0,0,1,-3.12792706278687
64,1,0.0,0,1,-1.75912336014988
65,1,0.0,0,1,-2.2746940361223
66,1,18.1217731051577,0,1,-2.05530517891255
67,1,0.0,0,1,-1.46641180392191
68,1,351.544631029864,0,1,-3.2315120351978
69,1,295.99397883096,0,1,-3.95240116243305
70,1,0.0,0,1,-1.21861502955771
71,2,0.0,0,1,-0.423461441165011
72,1,0.0,0,1,-3.55243868628432
73,1,0.0,0,1,-1.58105209234712
74,1,0.0,0,1,-3.32846461214244
75,2,0.0,0,1,-2.2746940361223
76,1,0.0,0,1,-3.00579367588865
77,1,0.0,0,1,-3.0963591035192
78,1,153.306576384229,0,1,-4.50952882526647
79,1,0.0,0,1,-1.29892667511043
80,2,0.0,0,1,-1.14337762137581
81,2,0.0,0,1,-2.63021929657572
82,1,153.629987485175,0,1,-4.34380613934593
83,1,0.0,0,1,-3.20547930015158
84,1,0.0,0,1,-0.45950060329637
85,2,0.0,0,1,-1.83369837478646
86,1,0.0,0,1,-1.37309787281279
87,1,228.915421766779,0,1,0.9578642237717
88,1,0.0,0,1,-2.14829791445302
89,1,0.0,0,1,-3.10953489092339
90,1,0.0,0,1,-1.10701170599516
91,1,0.0,0,1,-0.908236075372269
92,1,0.0,0,1,-2.67906820084342
93,2,0.0,0,1,1.63859036677929
94,1,323.812119648817,0,1,-3.26840916468007
95,1,0.0,0,1,0.486495141930717
96,2,0.0,0,1,1.95273097831001
97,1,0.0,0,1,-2.45041960595518
98,1,188.21691879257,0,1,-3.97277393875547
99,1,0.0,0,1,-1.96874591829801
100,1,0.0,0,1,0.86140532467494
101,1,0.0,0,1,-0.555460946563579
102,1,0.0,0,1,-2.02087816089393
103,1,0.0,0,1,-0.506272509886052
104,1,0.0,0,1,-1.364263220514
105,2,0.0,0,1,2.05738127967657
106,2,0.0,0,1,-1.01123441438675
107,1,0.0,0,1,-3.33225613798182
108,1,0.0,0,1,-2.60885201612323
109,1,0.0,0,1,-2.78744908124367
110,1,0.0,0,1,-2.3606674718138
111,1,0.0,0,1,-2.4387289226178
112,2,0.0,0,1,-1.67961874839223
113,1,0.0,0,1,-2.00921299493412
114,1,0.0,0,1,-2.70711218581563
115,1,1471.05137016623,0,1,-3.01083643683742
116,1,32.0121283925689,0,1,-2.43303534532387
117,1,0.0,0,1,-2.14674873525495
118,1,26.6375468445394,0,1,-2.80942985679207
119,1,181.406915332861,0,1,-2.52963936569814
120,1,0.0,0,1,-2.38114122785639
121,1,188.399129660477,0,1,-6.35315472942917
122,1,99.5584988583681,0,1,-7.42412297710198
123,2,0.0,0,1,-7.46826089665049
124,1,21.8846440455722,0,1,-5.6223658677222
125,2,0.0,0,1,-6.76122394332395
126,1,276.882813472111,0,1,-7.70218838971265
127,1,0.0,0,1,-7.08556906987099
128,1,96.4272067576637,0,1,-8.32012637201302
129,1,353.760047741382,0,1,-9.61058481702894
130,1,0.0,0,1,-3.52631396543791
131,1,0.0,0,1,-4.394353136835
132,1,0.0,0,1,-6.9076523540499
133,1,0.0,0,1,-7.63860479667107
134,1,0.0,0,1,-4.18177244536858
135,1,0.0,0,1,-8.09729164630435
136,1,233.893039335197,0,1,-8.60355302115248
137,1,0.0,0,1,0.561846268877056
138,1,0.0,0,1,-0.516557501448511
139,1,0.0,0,1,-6.94680723747291
140,1,126.757492018365,0,1,-3.00274486402524
141,1,0.0,0,1,-6.24865893559184
142,1,15.8555511026345,0,1,-8.36453833561304
143,1,238.807063093738,0,1,-0.607645335059124
144,2,0.0,0,1,0.512841390430923
145,2,0.0,0,1,0.91444189514169
146,1,0.0,0,1,-0.83623812723
147,2,0.0,0,1,-5.77468821837038
148,2,0.0,0,1,0.051693553845068
149,2,0.0,0,1,-4.04269575000516
150,1,161.083115071945,0,1,-7.24217761220714
151,1,18.0006029834405,0,1,-5.51087288520983
152,1,0.0,0,1,-3.7795373032155
153,1,0.0,0,1,-2.02225875636089
154,1,0.0,0,1,-3.03034103847402
155,1,0.0,0,1,-2.43582487116446
156,1,180.41210160007,0,1,-1.43768305128403
157,1,0.0,0,1,-7.14426103018579
158,1,114.064488916705,0,1,-4.04269575000516
159,1,0.0,0,1,-4.06870348650576
160,1,0.0,0,1,-3.89274021144892
161,2,0.0,0,1,-5.51603421248656
162,2,0.0,0,1,-2.41547593151427
163,1,0.0,0,1,-3.35861556780059
164,1,0.0,0,1,-4.28536359142382
165,2,0.0,0,1,-2.66270707961819
166,2,0.0,0,1,-5.908469644176
167,2,0.0,0,1,-5.9343619045878
168,1,256.764962543128,0,1,-6.01133849607487
169,1,0.0,0,1,-3.96234335235931
170,1,520.18277282313,0,1,-3.26321488164489
171,1,0.0,0,1,-6.5280535694155
172,1,0.0,0,1,-2.5442902490506
173,1,0.0,0,1,-5.24345204350483
174,2,0.0,0,1,-4.46267516379121
175,1,0.0,0,1,-5.67064857493745
176,1,367.895458651675,0,1,-8.04119146507969
177,1,286.751742327551,0,1,-4.10729834713014
178,1,0.0,0,1,-2.01386614819317
179,2,0.0,0,1,-6.65960549438153
