bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,126.815896937688,0,1,1,126.815896943408,0
3,0.0,0,1,0,688.692814114196,0
4,350.832108763424,0,1,1,350.832108769687,0
13,327.211507376838,0,1,1,327.211507385976,0
14,86.3103419928906,0,1,1,86.3103420034747,0
23,113.577146546221,0,1,1,113.577146554594,0
25,238.164097962985,0,1,1,238.164097980159,0
26,68.0394414158115,0,1,1,178.837073487907,0
27,1.82737123227374e-08,0,1,1,211.107179444751,0
34,1.27787507276177e-08,0,1,1,234.533907048483,0
42,923.455636480318,0,1,1,923.45563648656,0
43,489.54453223918,0,1,1,489.544532259853,0
48,94.7694101844496,0,1,1,168.330598391546,0
50,436.568467615484,0,1,1,436.568467622306,0
59,4.44171799366703e-08,0,1,1,5.5581686238227,0
65,2435.95592457075,0,1,1,3512.79482558057,0
67,26.1664143779508,0,1,1,26.1664143832699,0
70,1.68735252426379,0,1,1,1.68735252887091,0
78,0.0,0,1,0,1185.56959990909,0
79,478.926201470782,0,1,1,478.926201476826,0
91,0.0,0,1,0,555.615914876838,0
95,411.93009007428,0,1,1,665.238082576911,0
100,1.82944070312255,0,1,1,1.8294407077045,0
110,450.032592176172,0,1,1,462.47837400404,0
119,8.5168272799695,0,1,1,8.51682728547641,0
120,0.0,0,1,0,1368.36175080966,0
122,168.510961796615,0,1,1,168.510961803306,0
135,805.08924170663,0,1,1,1088.22031198529,0
136,286.116781393131,0,1,1,325.315831398749,0
139,50.4947924454062,0,1,1,50.4947924618107,0
147,0.0,0,1,0,56.7345564748213,0
148,1103.76033090557,0,1,1,1103.76033091184,0
156,13.8169299665952,0,1,1,13.8169299730117,0
158,0.0,0,1,0,531.519053380762,0
165,288.702498973173,0,1,1,288.702498980891,0
169,650.294381879077,0,1,1,1126.53155423879,0
173,76.1161743088782,0,1,1,76.1161743144827,0
181,228.009552335451,0,1,1,228.009552355001,0
184,41.5165134482191,0,1,1,41.5165134528629,0
186,427.418866200669,0,1,1,427.418866208851,0
188,451.548804959033,0,1,1,766.987994638578,0
194,172.430462657351,0,1,1,505.314565674928,0
197,186.566931170997,0,1,1,186.566931178036,0
199,107.217471692399,0,1,1,107.217471741783,0
203,344.75466033178,0,1,1,833.449583475256,0
204,204.793885443365,0,1,1,412.37680690062,0
207,384.959166046827,0,1,1,489.718686167883,0
208,0.0,0,1,0,512.636307754219,0
212,348.338015389269,0,1,1,373.99943986527,0
215,173.933033999501,0,1,1,220.115471047529,0
218,834.842258869402,0,1,1,834.842258921505,0
221,0.0,0,1,0,291.57789204168,0
231,9.688338449554841e-09,0,1,1,49.3793075502453,0
234,44.9489367721617,0,1,1,218.303043423879,0
244,995.955471064487,0,1,1,995.955471076995,0
248,182.121031822005,0,1,1,182.121031861793,0
254,0.0,0,1,0,136.895427312496,0
257,1.06879066633554e-07,0,1,1,226.329561550192,0
260,535.314582277164,0,1,1,741.24015996666,0
263,957.777525705435,0,1,1,957.777525720179,0
267,118.819765917167,0,1,1,118.819765916562,0
276,118.621995905118,0,1,1,118.621995919027,0
279,2.56184573400974e-08,0,1,1,288.966467460156,0
281,0.0,0,1,0,157.186260757327,0
282,0.0,0,1,0,96.1221706676707,0
286,93.5048276503072,0,1,1,107.170977044032,0
291,10.1259259855172,0,1,1,10.1259259994814,0
292,366.297973077186,0,1,1,366.297973093061,0
293,248.42872569714,0,1,1,262.946786447686,0
