from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0011828541386172,0.068818459584553,0,990.58081198949,1,-59.5916858689313,0,59.5916858689313,0
3,5,0.0003928182483824,0.0021392576336794,0,2004.67230947733,1,-652.943977973794,0,652.943977973794,0
2,6,0.0002733956369565,0.0035153048811907,0,949.652529340345,1,523.937495498864,0,-523.937495498864,0
3,6,0.0282986924264984,0.0857143767420317,0,14.0934993997601,1,11.627238076556,0,-11.627238076556,0
2,7,9.19501059302023e-05,0.0029802312831255,0,942.811263633388,1,543.094578104349,0,-543.094578104349,0
1,11,0.0047201401329897,0.0027590763643408,0,1290.63625900765,1,341.242798030358,0,-341.242798030358,0
3,13,0.005869468947771,0.0128007082548283,0,1304.57983805014,1,356.788098670111,0,-356.788098670111,0
6,16,0.0018300851067821,0.009818068733022,0,425.529521233439,1,260.54105011122,0,-260.54105011122,0
8,17,0.0005046708102067,0.0055193792870019,0,1079.16960151904,1,204.794246785939,0,-204.794246785939,0
12,17,0.0025880885122966,0.012450902691056,0,1040.52985767608,1,-69.6770629884872,0,69.6770629884872,0
15,18,0.005122687666216,0.0247400833074996,0,364.650681805259,1,-68.7744326566936,0,68.7744326566936,0
10,19,0.0004666891947567,0.0069688702656695,0,838.838010125486,1,-309.363409425684,0,309.363409425684,0
11,19,0.0004610819706252,0.0069764962566493,0,1043.06141626073,1,309.363409425684,0,-309.363409425684,0
12,20,0.0133271737138907,0.0321261917442456,0,444.893209799652,1,-122.216660997068,0,122.216660997068,0
14,20,0.0028718103378722,0.0143213400208535,0,745.023985274491,1,219.929333643311,0,-219.929333643311,0
12,21,0.0156511445556676,0.164591201667052,0,83.2498215848824,1,-17.3484770549633,0,17.3484770549633,0
15,21,0.0017244719491055,0.0411113309519203,0,2.28045136324797,1,2.28045136324796,0,-2.28045136324796,0
18,21,0.0004151531417524,0.0044991275325172,0,2956.4855386865,1,399.019047824687,0,-399.019047824687,0
15,23,0.0030357782373922,0.0112037083585481,0,281.996998438817,1,238.283995514672,0,-238.283995514672,0
24,27,0.0197318964033989,0.0362097901038387,0,82.8108356799954,1,40.201019238511,0,-40.201019238511,0
26,27,0.0335812217899075,0.0778772937715977,0,90.5076973356039,1,13.995513370522,0,-13.995513370522,0
28,29,0.103204196380023,0.146733937950756,0,18.3468062877244,1,6.80968368830847,0,-6.80968368830847,0
24,30,0.0081563060219088,0.0133421903701822,0,507.916035963911,1,-178.790072441223,0,178.790072441223,0
22,31,0.0126210376001979,0.0277169987365367,0,176.323782173954,1,-77.358547674335,0,77.358547674335,0
29,32,0.0537775447196872,0.603559453596746,0,15.4657945064974,1,6.80968368830847,0,-6.80968368830847,0
