bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,221.769119117951,0,1,1,221.769119117951,0
4,77.6100427993902,0,1,1,77.6100427993905,0
5,53.1402173611262,0,1,1,53.1402173611265,0
12,2249.51002569424,0,1,1,2816.69642815596,0
16,0.0,0,1,0,350.100209469973,0
20,188.287816718135,0,1,1,188.287816718136,0
21,172.760141235856,0,1,1,172.760141235856,0
22,1.0048206267657e-12,0,1,1,52.6637410099476,0
27,0.0,0,1,0,275.76382247608,0
30,486.744055296188,0,1,1,573.667928572723,0
37,140.724389355533,0,1,1,181.681098859439,0
41,337.423957328457,0,1,1,337.423957328458,0
44,0.0,0,1,0,1302.08587280794,0
50,204.76189956864,0,1,1,210.637121288856,0
54,294.618755997641,0,1,1,294.618755997641,0
55,599.744835856649,0,1,1,599.74483585665,0
62,0.0,0,1,0,616.554890381813,0
63,214.623400297577,0,1,1,214.623400297577,0
72,293.423812658265,0,1,1,293.423812658265,0
77,132.208235784143,0,1,1,132.208235784144,0
80,0.0,0,1,0,1970.58467824397,0
81,398.375286646566,0,1,1,412.354318991682,0
103,13.0592153648594,0,1,1,13.0592153648598,0
105,5.86496898107818e-12,0,1,1,76.6769304318719,0
106,585.567064802507,0,1,1,585.567064802507,0
108,143.023849900395,0,1,1,233.637173026958,0
110,1172.01391699887,0,1,1,1172.01391699887,0
118,34.5350701263245,0,1,1,34.5350701263255,0
119,98.9726943392406,0,1,1,98.9726943392411,0
120,0.0,0,1,0,100.348011031981,0
122,552.526948796322,0,1,1,552.526948796323,0
131,21.564032856003,0,1,1,21.5640328560034,0
132,116.416646121762,0,1,1,285.543416293109,0
136,200.430596885684,0,1,1,200.430596885685,0
151,0.0,0,1,0,397.075878170899,0
152,0.0,0,1,0,1178.84202635716,0
157,0.0,0,1,0,1272.6437405143,0
163,202.582817364137,0,1,1,202.582817364137,0
164,8.1687889253616,0,1,1,8.16878892536196,0
175,1094.48591582118,0,1,1,1094.48591582119,0
185,552.764053509249,0,1,1,681.168396682901,0
187,210.233761722039,0,1,1,210.233761722039,0
188,0.0,0,1,0,298.003346824952,0
191,0.0,0,1,0,115.273280192292,0
201,229.472229070196,0,1,1,229.472229070197,0
203,0.0,0,1,0,337.970729324411,0
204,1047.29651628208,0,1,1,1047.29651628208,0
205,797.974440349321,0,1,1,1124.51036602997,0
208,95.1972360514914,0,1,1,95.1972360514924,0
220,259.595806232631,0,1,1,274.676708912028,0
225,65.585508268985,0,1,1,135.324140422753,0
227,12.0771520827302,0,1,1,47.2247287459535,0
242,766.50161756842,0,1,1,830.480192016856,0
244,500.919922040874,0,1,1,1133.21511393131,0
250,29.3799465111765,0,1,1,29.3799465111805,0
251,877.909392291554,0,1,1,877.909392291554,0
255,544.779570764933,0,1,1,884.890604421115,0
256,320.663460305423,0,1,1,320.663460305424,0
258,3.5873786472976397e-12,0,1,1,148.438791213472,0
262,117.043891590534,0,1,1,117.043891590534,0
263,0.0,0,1,0,591.041728437335,0
264,77.1088512222477,0,1,1,120.154134570385,0
269,211.989254229981,0,1,1,211.989254229981,0
280,221.327965263078,0,1,1,221.327965263082,0
284,43.0802366073051,0,1,1,43.0802366073063,0
285,549.251370934744,0,1,1,549.251370934744,0
291,96.1770343921501,0,1,1,96.1770343921504,0
292,156.079141393157,0,1,1,156.079141393158,0
