cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050144852227887,26.0525202162382,1784.80600891036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079834296251538,52.1208250387687,224.453517958096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038227466021402,32.8362294626417,1896.14647086292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054290057516942,38.9845087921163,277.233771590367
2,0,0,3,0.003970407587081,52.6860887375999,639.167349884801
2,0,0,3,0.002690423662096,51.4521416177098,2932.88652900374
2,0,0,3,0.0025473078397311,39.0665294534474,214.84548707635
2,0,0,3,0.002520089556818,49.9504219233792,463.221381784199
2,0,0,3,0.0049434980646642,29.4325320755791,1283.01536205396
2,0,0,3,0.0053114516155644,52.8609612551202,412.770829840603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037323817091223,41.1115752036986,83.3269791003132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077617787217528,44.5806158142603,493.237439213611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038644377814609,52.7466737969943,3697.19446665771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022797219387672,56.9873119506182,2587.7291970954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071685434503558,50.4706478332364,575.243772505004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047743649722829,25.8209935907094,1913.68345391529
2,0,0,3,0.0069775303971251,38.7212858040517,480.935489740882
2,0,0,3,0.0054902602953786,37.1956996918767,1721.73615996021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002076652682873,52.6141614126553,203.277173710391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036916918966648,49.4333964068494,47.3097488100352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024696542812188,51.8438050379155,389.814058588638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061679212932849,36.0670630136414,134.310203888728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065876079489231,44.843830302846,2276.92078301905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062141436505635,23.7737694540228,22.6095030139968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007763204129485,42.1587441407913,455.335602916906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00404410761361,36.3579473606751,465.306209127076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022085975423626,24.5076745473595,334.570506657089
2,0,0,3,0.0074818687941518,38.1042390706197,430.310767505112
2,0,0,3,0.0056190411428584,45.7805763694122,3255.04124211213
2,0,0,3,0.0057523493104781,31.5941054525649,485.109652998632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065114482454322,39.6829855944109,1399.74081256923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070513978182905,32.8069987611776,109.784289748977
