cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041353592666028,40.1868750472397,839.025680970587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077032200075776,40.8583568490892,2605.73041987534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020661255175079,47.0920980369288,80.1025156777713
2,0,0,3,0.0071797624379453,50.417872924968,2337.72822285517
2,0,0,3,0.0077038237003909,36.2934163146624,2860.42478839334
2,0,0,3,0.0075738884352973,49.095764837769,2041.5374433204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045762309928285,31.6793082682993,435.829169942322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051697934003801,30.0283378066517,237.353908015504
2,0,0,3,0.0075554816801077,41.4387394472429,1308.8712923859
2,0,0,3,0.0071160922892951,41.9420830626671,288.648365397164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065859183976073,53.8320355400124,1900.45748544248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039155125928946,46.8070218307461,2630.49197739826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028742799448574,27.9876728020185,3360.92890870444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039994232089251,56.4815339846124,932.113380561551
2,0,0,3,0.0069703076228895,49.7206545527233,3131.35768108817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077702410927935,46.9856953299613,408.566663183063
2,0,0,3,0.00353982768761,48.5891176958313,2873.65689506683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068954825708657,24.4348769284973,387.65198022224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006269280297352,42.0929858986809,336.036971280874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049841606541748,54.5748630255012,103.209645226839
2,0,0,3,0.0036985132244582,56.1644842769949,1426.37165940833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044378496815763,24.7809668673387,1632.75288187779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062165632549791,48.6469407388832,404.240150139108
2,0,0,3,0.0022570027630849,29.8794248677182,9.17862779060341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073018612800782,36.0459760233999,205.024273164104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054506252917892,35.9141946505182,91.9960185125223
2,0,0,3,0.0049343026615124,42.6405270880064,83.9498625255865
2,0,0,3,0.0,0.0,0.0
