bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.46772775236037
2,1,44.6418876035303,0,1,0.021755970948648
3,1,219.696651910343,0,1,-0.8791901037771
4,1,0.0,0,1,-0.482349030563399
5,1,433.142755021302,0,1,-1.61464681445084
6,1,8.01880631751549,0,1,-0.95462675022436
7,1,0.0,0,1,-1.15953222588437
8,1,371.231272934215,0,1,-0.59880083762871
9,1,334.232960448855,0,1,-3.7476861751382
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.43389755354995
12,1,653.987156225898,0,1,-2.03193889312063
13,1,0.0,0,1,-3.30299605715186
14,1,0.0,0,1,-0.977103162112625
15,1,0.0,0,1,-0.363642925103278
16,1,0.0,0,1,-0.801261823279252
17,2,0.0,0,1,4.90573538693538
18,2,0.0,0,1,-3.58612986059867
19,1,0.446107787264202,0,1,-2.96994623987409
20,2,0.0,0,1,-1.55786007220304
21,1,0.0,0,1,-0.687059995974995
22,1,0.0,0,1,0.421377641109672
23,1,0.0,0,1,2.95440095143093
24,1,0.0,0,1,-1.55786007220304
25,1,0.0,0,1,5.40869602118194
26,1,0.0,0,1,2.62085823959783
27,2,0.0,0,1,-0.267371214261612
28,1,0.0,0,1,-1.55786007220304
29,1,0.0,0,1,0.748272473958467
30,1,0.0,0,1,4.66675564864364
31,1,0.0,0,1,-2.62448533137164
32,2,0.0,0,1,5.73020959938175
33,2,0.0,0,1,6.5267805856737
34,2,0.0,0,1,0.4473791577889
35,2,0.0,0,1,-2.62448533137164
36,2,0.0,0,1,2.74054453076999
37,1,0.0,0,1,-2.31139453516183
38,2,0.0,0,1,-0.159161989601476
39,1,0.0,0,1,-0.26776061353104
40,1,0.0,0,1,1.64244058214019
41,1,0.0,0,1,4.77573817953812
42,1,0.0,0,1,-0.453637809218165
43,2,0.0,0,1,0.754038107506402
44,1,0.0,0,1,-0.169702395505674
45,1,0.0,0,1,-1.52460331862621
46,1,0.0,0,1,0.426035948997884
47,1,0.0,0,1,2.2130177290532
48,1,0.0,0,1,-1.63677149448931
49,1,0.0,0,1,3.31301974256128
50,1,0.0,0,1,1.37600394429344
51,1,0.0,0,1,0.605599577085167
52,2,0.0,0,1,-3.45253704480239
53,1,0.0,0,1,-1.40885136522694
54,1,0.0,0,1,1.29512027677973
55,2,0.0,0,1,-4.5008924645422
56,1,0.0,0,1,-2.14888595932782
57,1,0.0,0,1,-0.56267781521409
58,1,309.729462743364,0,1,-1.86385147245157
59,1,0.0,0,1,-2.91127692284338
60,2,0.0,0,1,-0.728741120625615
61,1,102.981309879594,0,1,-4.08190895606454
62,2,0.0,0,1,-0.680243967422166
63,1,0.0,0,1,-3.03543600991983
64,2,0.0,0,1,-1.71528058739568
65,1,0.0,0,1,-2.11374681894739
66,2,0.0,0,1,-0.993868394112014
67,1,16.2824185016323,0,1,-4.47890539964571
68,1,105.089309537627,0,1,-1.94279770678781
69,1,0.0,0,1,-4.1140432400562
70,1,353.667600232815,0,1,-4.97409001580612
71,1,610.493442133757,0,1,-4.23601069212063
72,2,0.0,0,1,-3.05357994428449
73,1,0.0,0,1,-3.02269516386685
74,1,0.0,0,1,-4.09777788801627
75,1,0.0,0,1,-2.78703478889265
76,1,0.0,0,1,-4.08878132137175
77,1,0.0,0,1,-3.26248231279225
78,1,107.740999944838,0,1,-3.48291980449878
79,1,0.0,0,1,-4.33068978491268
80,1,325.306751427709,0,1,-4.35316957684947
81,1,0.0,0,1,-3.36032987788546
82,1,293.577454262535,0,1,-4.90485557173466
83,2,0.0,0,1,-3.38556963498482
84,1,0.0,0,1,-3.90274239550297
85,2,0.0,0,1,-2.84074965722385
86,1,0.0,0,1,-3.73528141714143
87,1,70.3499916570393,0,1,-2.30136010127271
88,1,0.0,0,1,-5.88058634010332
89,1,147.771773918841,0,1,-5.20587902407565
90,1,0.0,0,1,-3.45599979645286
91,1,0.0,0,1,-4.18620563668421
92,1,0.0,0,1,-4.18865900910035
93,1,0.0,0,1,-2.7003431329638
94,1,0.0,0,1,-4.36973431314473
95,1,154.903584242481,0,1,-3.46433598124725
96,2,0.0,0,1,-1.42469511610131
97,1,58.8143006887581,0,1,-5.46275678992658
98,1,0.0,0,1,-4.85915181253316
99,1,260.382961403421,0,1,-5.65652649345575
100,2,0.0,0,1,-2.30561564933084
101,2,0.0,0,1,-4.53764603697596
102,1,0.0,0,1,-3.19853515941806
103,1,900.811775983765,0,1,-4.69301918821931
104,2,0.0,0,1,-3.50293027551695
105,2,0.0,0,1,-1.70627565060488
106,1,0.0,0,1,-2.89222588349662
107,1,0.0,0,1,-3.96761183466042
108,2,0.0,0,1,-4.41139266713777
109,1,0.0,0,1,-3.21165134431184
110,2,0.0,0,1,-4.1197474545193
111,2,0.0,0,1,-4.69865173070549
112,1,0.0,0,1,-3.7408873514463
113,1,0.0,0,1,-4.04546220689959
114,1,0.0,0,1,-3.45991969848424
115,2,0.0,0,1,-2.31061538357721
116,1,0.0,0,1,-3.18452143957795
117,1,0.0,0,1,-4.41139266713777
118,1,0.0,0,1,-4.22811801812536
119,2,0.0,0,1,-0.856701631973366
120,1,3.11638765271716,0,1,-4.3471327062915
121,1,0.0,0,1,-6.36095457356848
122,1,0.0,0,1,-5.89825391513253
123,1,283.086394631518,0,1,-6.74089573602986
124,1,0.0,0,1,-4.24691329606903
125,1,0.0,0,1,-6.22612992544434
126,1,0.0,0,1,-5.77207371017025
127,1,103.311543368636,0,1,-7.58990960142213
128,2,0.0,0,1,-6.36241736832673
129,1,14.9790229884986,0,1,-6.21953772570316
130,2,0.0,0,1,-5.6745715247291
131,1,188.375766815243,0,1,-5.51121266719687
132,1,0.0,0,1,-6.36241736832673
133,1,0.0,0,1,-6.50301451225248
134,2,0.0,0,1,-4.64122907933886
135,2,0.0,0,1,-5.39337221650212
136,1,0.0,0,1,-7.26775845421696
137,2,0.0,0,1,-7.12996910743243
138,1,119.41865492841,0,1,-7.17310771561856
139,1,0.0,0,1,-6.41494956079901
140,1,0.0,0,1,-7.18016999100821
141,2,0.0,0,1,-1.75474387216581
142,1,0.0,0,1,-5.7906890837468
143,2,0.0,0,1,-7.00810285412622
144,1,0.0,0,1,-5.31560304801321
145,2,0.0,0,1,-5.58527817621496
146,1,0.0,0,1,-7.26085097519503
147,1,0.0,0,1,-6.6149787744109
148,1,0.0,0,1,-6.55861606629676
149,1,205.108252291058,0,1,-8.21688908211007
150,1,13.376635343582,0,1,-3.90132774891032
151,1,0.0,0,1,-6.74400724004266
152,1,0.0,0,1,-5.9141155346167
153,2,0.0,0,1,-4.29489585899571
154,1,263.123344602644,0,1,-8.62867157193633
155,2,0.0,0,1,-7.0061911814826
156,1,41.3221511292931,0,1,-7.32680818458391
157,1,234.482080426125,0,1,-8.15849890074204
158,1,0.0,0,1,-7.70339354274226
159,1,0.0,0,1,-7.0061911814826
160,2,0.0,0,1,-4.96614891105171
161,1,0.0,0,1,-4.77451118619971
162,1,0.0,0,1,-7.29782905006782
163,1,0.0,0,1,-7.73831184696133
164,1,0.0,0,1,-7.52124834319861
165,2,0.0,0,1,-6.89113727616103
166,1,208.911300065444,0,1,-8.7186249531702
167,2,0.0,0,1,-5.90267435310652
168,1,102.14410571882,0,1,-8.2385878061469
169,1,0.0,0,1,-5.13348579625332
170,1,0.0,0,1,-5.92074808769493
171,1,0.0,0,1,-7.18165430064107
172,1,0.0,0,1,-6.45060484361653
173,2,0.0,0,1,-6.2011529592356
174,2,0.0,0,1,-7.21170839302587
175,1,0.0,0,1,-4.89734036169078
176,2,0.0,0,1,-5.85817256794442
177,1,295.599286723338,0,1,-7.20499037118539
178,1,189.236893215062,0,1,-7.15424008408263
179,1,0.0,0,1,-5.70122788572829
180,1,0.0,0,1,-6.12658000045688
181,1,0.0,0,1,-7.43673281293558
182,1,93.7341453748318,0,1,-11.0983954232616
183,1,237.325220648422,0,1,-12.1075319727466
184,1,0.0,0,1,-9.25831262641174
185,2,0.0,0,1,-8.58473010525995
186,1,128.767286055917,0,1,-10.273644224212
