bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.15305965854815
2,2,0.0,0,1,-3.38849052369007
3,1,0.0,0,1,-4.10111240223927
4,1,0.0,0,1,-3.46382680063652
5,1,70.4571348789081,0,1,-4.7536805199066
6,2,0.0,0,1,-3.90563369737228
7,2,0.0,0,1,-4.20464671826285
8,1,0.0,0,1,-4.76112437957037
9,1,0.0,0,1,-3.4847291271986
10,1,0.0,0,1,-4.43987418073273
11,1,0.0,0,1,-4.76903423475906
12,1,34.4739414854619,0,1,-4.29369781405115
13,1,570.908820013954,0,1,-5.27966956166771
14,1,0.0,0,1,-4.22189721538982
15,1,0.0,0,1,-4.26133647095686
16,1,0.0,0,1,-3.52337870054858
17,1,0.0,0,1,-3.86806961732174
18,1,72.0068371483616,0,1,-5.38394199808877
19,2,0.0,0,1,-4.23183389412529
20,2,0.0,0,1,-1.81393613371629
21,1,0.0,0,1,-2.3342346067795
22,2,0.0,0,1,-3.27974180504352
23,2,0.0,0,1,-3.55771984785241
24,2,0.0,0,1,-1.96405493053246
25,1,0.0,0,1,-2.34156313351409
26,1,0.0,0,1,-3.12807356781024
27,1,81.2005187275867,0,1,-2.42606473129442
28,1,498.1311634273,0,1,-1.26393059120752
29,1,71.5820421254748,0,1,-2.41868547291854
30,2,0.0,0,1,-1.95020918213115
31,1,43.2567003089715,0,1,-3.24028576843731
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-2.03615814566365
34,1,0.0,0,1,-3.6430035713398
35,2,0.0,0,1,-1.13072477654838
36,2,0.0,0,1,-2.36117323163456
37,1,0.0,0,1,-4.88198515893233
38,1,542.245698174788,0,1,-2.04711164895116
39,1,0.0,0,1,-3.61045006009636
40,1,0.0,0,1,-3.68003625703733
41,1,0.0,0,1,-2.28373458602661
42,1,0.0,0,1,-3.62783542761266
43,2,0.0,0,1,-2.55556857349013
44,1,60.3703038350432,0,1,-5.99446711988186
45,1,0.0,0,1,-2.70558887511756
46,2,0.0,0,1,-2.54248693635387
47,1,45.8531423494848,0,1,-4.86471134321345
48,1,176.50319489098,0,1,-5.02616147013838
49,1,0.0,0,1,-2.86065831313988
50,1,0.0,0,1,-3.17974551995075
51,1,0.0,0,1,-3.18070828494939
52,2,0.0,0,1,-4.28118812288804
53,1,0.0,0,1,-4.77545312956507
54,1,514.340841287146,0,1,-7.26524761565667
55,1,0.0,0,1,-4.05237849752207
56,1,108.131208262144,0,1,-5.82396680339273
57,1,0.0,0,1,-4.99854942384212
58,1,167.390915017182,0,1,-4.09129995345684
59,1,362.721496144687,0,1,-4.85323620896118
60,1,526.524827218943,0,1,-8.43321066139823
61,2,0.0,0,1,-3.01439546953054
62,1,0.0,0,1,-2.58022449122002
63,1,84.6453358822716,0,1,-2.29187717097619
