bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2076.63658158609,0,1,1,3438.36700553533,0
6,605.791492386615,0,1,1,605.791492386615,0
7,65.8481224705601,0,1,1,334.193218653651,0
9,0.0,0,1,0,1367.66492199087,0
11,0.0,0,1,0,1571.49179095048,0
16,49.8014089081956,0,1,1,49.8014089081956,0
28,579.056482964599,0,1,1,579.056482964599,0
32,129.120076091316,0,1,1,129.120076091316,0
35,119.477729593192,0,1,1,119.477729593192,0
42,490.402639716391,0,1,1,490.402639716391,0
51,130.45252710112,0,1,1,130.45252710112,0
52,376.380119915964,0,1,1,376.380119915964,0
54,569.405739835653,0,1,1,569.405739835653,0
55,162.519471312415,0,1,1,162.519471312415,0
62,434.397706101672,0,1,1,434.397706101672,0
67,405.841907392415,0,1,1,405.841907392415,0
89,107.742934932465,0,1,1,107.742934932465,0
92,0.0,0,1,0,1009.27639519158,0
93,98.8569821945131,0,1,1,98.8569821945131,0
95,91.5482012641904,0,1,1,91.5482012641904,0
96,45.7702079722735,0,1,1,45.7702079722735,0
99,363.926469895538,0,1,1,363.926469895538,0
102,0.0,0,1,0,849.735572976227,0
104,369.763471339335,0,1,1,369.763471339335,0
106,568.439095800372,0,1,1,568.439095800388,0
113,371.473479611046,0,1,1,556.737385315971,0
118,236.217586316952,0,1,1,236.217586316952,0
120,6.13420017787439,0,1,1,6.1342001778744,0
135,0.0,0,1,0,796.683159247983,0
139,72.2993858146705,0,1,1,72.2993858146705,0
141,90.1956483983413,0,1,1,90.1956483983414,0
143,473.147674993888,0,1,1,473.147674993888,0
145,0.0,0,1,0,75.1986875673442,0
146,5.58977652771563e-14,0,1,1,91.7444153542341,0
153,6.155687172762751e-14,0,1,1,62.5509583444037,0
155,103.672486314975,0,1,1,103.672486314975,0
156,161.382287166966,0,1,1,167.45161541475,0
157,370.28668946133,0,1,1,370.28668946133,0
168,0.0,0,1,0,341.504641457601,0
171,169.282685083435,0,1,1,796.393323053703,0
174,423.724203168318,0,1,1,672.584370288199,0
178,131.658566678432,0,1,1,300.709036659623,0
185,511.966287713497,0,1,1,511.966287713497,0
186,244.179639343305,0,1,1,281.171178613547,0
197,576.780550104416,0,1,1,576.780550104416,0
198,606.501528135206,0,1,1,613.055876016096,0
200,599.059058870129,0,1,1,599.059058870129,0
201,44.5747196886053,0,1,1,105.288350021351,0
204,178.218140103772,0,1,1,178.218140103772,0
210,577.55287288566,0,1,1,577.55287288566,0
211,370.866115045774,0,1,1,398.962123900702,0
219,730.623083748018,0,1,1,730.623083748018,0
224,308.426037874525,0,1,1,308.426037874525,0
227,0.0,0,1,0,182.153932848331,0
230,6.715824873989531e-15,0,1,1,9.47483231034659,0
246,439.872599222497,0,1,1,439.872599222497,0
252,42.7055078918257,0,1,1,42.7055078918257,0
253,50.3568046228351,0,1,1,50.3568046228351,0
255,117.731299196551,0,1,1,117.731299196551,0
259,338.332386180842,0,1,1,338.332386180842,0
261,164.1772580247,0,1,1,174.055115297489,0
267,274.669459205685,0,1,1,274.669459205685,0
269,148.640998900887,0,1,1,148.640998900887,0
272,166.628793603325,0,1,1,166.628793603325,0
273,134.11491423808,0,1,1,134.11491423808,0
275,338.511018300071,0,1,1,338.511018300071,0
283,629.447650374718,0,1,1,629.447650374718,0
298,7.84085807369222,0,1,1,7.84085807369222,0
299,39.0500653935848,0,1,1,39.0500653935848,0
