bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3727.11908240393,0,1,1,4705.48624672616,0
2,477.270042082146,0,1,1,477.270042082217,0
7,583.486037195691,0,1,1,627.51615491339,0
14,401.942266168822,0,1,1,401.942266169298,0
15,111.242371128924,0,1,1,111.242371129021,0
16,32.8918506321048,0,1,1,32.8918506321385,0
19,272.69035657583,0,1,1,272.690356575878,0
20,485.935384606568,0,1,1,485.935384606662,0
21,114.172258816549,0,1,1,114.172258816328,0
26,209.687135552063,0,1,1,209.687135552161,0
27,78.6361113008118,0,1,1,78.6361113014623,0
28,148.707322449562,0,1,1,503.54043213662,0
38,285.202939772246,0,1,1,285.202939772373,0
53,42.1587020742541,0,1,1,42.158702074159,0
60,0.0,0,1,0,674.08598662892,0
70,0.0,0,1,0,1371.26923436197,0
71,495.316201335036,0,1,1,495.316201335086,0
75,286.459247652435,0,1,1,467.767713151003,0
78,380.55788518978,0,1,1,380.557885189845,0
90,452.768066054454,0,1,1,452.768066054532,0
92,0.0,0,1,0,1899.59147642115,0
94,0.0,0,1,0,225.596816109897,0
97,0.0,0,1,0,1043.25020710439,0
105,236.537702733163,0,1,1,236.537702733247,0
117,24.7002329479744,0,1,1,24.7002329478753,0
119,66.8511431446912,0,1,1,66.8511431447124,0
125,205.032443947641,0,1,1,205.032443949124,0
129,28.4102678670886,0,1,1,28.4102678730413,0
134,56.3348934781528,0,1,1,56.3348934785532,0
140,126.158556042715,0,1,1,138.110057644043,0
143,353.106055079339,0,1,1,374.374080628064,0
148,2.33892249211993,0,1,1,2.33892249228026,0
151,228.160945408457,0,1,1,228.160945408565,0
152,0.0,0,1,0,7.5432269538365,0
157,0.0,0,1,0,967.770249357338,0
161,104.407460461855,0,1,1,176.138832290974,0
169,93.948522933345,0,1,1,269.150008762789,0
170,0.0,0,1,0,1243.86996773024,0
173,351.131140310413,0,1,1,351.131140310603,0
177,84.0635099183307,0,1,1,84.0635099185602,0
178,361.231945486957,0,1,1,361.231945487279,0
180,96.9316846716987,0,1,1,96.9316846719513,0
185,35.4701069624335,0,1,1,35.4701069625333,0
190,803.078900707897,0,1,1,873.14977106305,0
198,695.851315267341,0,1,1,695.851315267552,0
212,140.898457253243,0,1,1,140.898457253319,0
213,346.018173770774,0,1,1,346.018173770963,0
228,188.747608698626,0,1,1,188.747608698793,0
233,46.1327112595912,0,1,1,46.1327112597287,0
239,764.017925789305,0,1,1,764.017925805186,0
241,329.575601230975,0,1,1,329.575601231459,0
244,29.9832097358991,0,1,1,150.799446662831,0
245,503.996799663196,0,1,1,894.141569525107,0
250,142.692153746397,0,1,1,142.692153746703,0
257,52.2759870767569,0,1,1,386.137893514676,0
260,90.408791936259,0,1,1,106.095120029131,0
265,714.688556146793,0,1,1,714.688556148915,0
266,7.60600110360253e-08,0,1,1,104.250274859345,0
269,382.313019365423,0,1,1,692.376686234349,0
272,102.666402851575,0,1,1,102.666402851799,0
278,127.025389635395,0,1,1,127.025389635578,0
279,878.167548422304,0,1,1,878.167548422744,0
280,430.986933267547,0,1,1,955.579417009978,0
283,51.4983292525829,0,1,1,51.4983292527557,0
284,45.7517425040029,0,1,1,45.7517425041588,0
290,14.3709154202724,0,1,1,29.149786209998,0
291,137.072051335622,0,1,1,137.072051335766,0
297,28.6400079892365,0,1,1,28.6400079893648,0
300,3.56458142165226,0,1,1,34.4595312823686,0
