cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059417097599828,35.8957184285853,459.91493766052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002990863341373,37.8191615987304,1076.69349196806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044112028233695,54.1522196399198,2450.76130540261
2,0,0,3,0.0054975423299061,26.60178886317,800.939670982457
2,0,0,3,0.0059867464329802,42.8130835383027,3203.32557162913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044756140697767,34.2707510354408,1036.94875871179
2,0,0,3,0.0069157404969255,45.1124253852387,505.576436873457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007419845258812,36.3777969504445,3057.14575563895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020763702746644,39.6264125662533,1535.58297608529
2,0,0,3,0.0059799234100819,24.4115212955396,3671.84224802994
2,0,0,3,0.0058472382428072,27.5393553842972,2545.91024529253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026400358978654,55.8322240063457,345.781040213137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002079702357195,44.3125836654373,180.422011124357
2,0,0,3,0.0042862124245947,47.4802910144594,1541.21900151046
2,0,0,3,0.0047332502545821,52.1636610389541,259.101471962721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035630895465698,46.0138715220622,317.626946509593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003535658315189,23.8015448964659,333.163090337373
2,0,0,3,0.0020473820698834,36.4538020839722,180.935230512659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058838418136402,41.3198096785757,2850.55018262364
2,0,0,3,0.0077384618005419,25.6505417432415,467.006954623061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034207451637669,48.7322010066536,300.569137150305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069206474217076,51.7861251029456,160.627972944223
2,0,0,3,0.0064755689630818,24.7652476294328,1793.40209585328
2,0,0,3,0.0072581759790032,43.3958632572253,3263.18089081413
2,0,0,3,0.002898531670269,33.3936182519383,321.813723984965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059453447110183,29.4360635218585,78.3694411496723
2,0,0,3,0.0051757126125387,26.866792138952,40.2598314498591
2,0,0,3,0.0070111753441916,37.8628707387096,651.948980934041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047400563486273,30.7764946234785,289.902289113111
2,0,0,3,0.0052158547039843,52.6429672762911,477.868118476286
2,0,0,3,0.0046330045152699,24.1676770362289,157.154717874036
