bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,618.327782823151,0,1,-17.0522969447718
2,1,428.221539855089,0,1,-16.0368764405715
3,1,0.0,0,1,-14.9994415383368
4,2,0.0,0,1,-16.281710514074
5,1,0.0,0,1,-16.0199739040992
6,1,229.179657006241,0,1,-16.4849746112999
7,1,0.0,0,1,-16.1733372208281
8,1,0.0,0,1,-15.8732340993205
9,2,0.0,0,1,-15.1414671459354
10,2,0.0,0,1,-16.6560569699385
11,1,0.0,0,1,-16.4024190915464
12,1,0.0,0,1,-15.2723186834407
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-15.7409923975109
15,1,381.409781724281,0,1,-15.5273830139401
16,1,0.0,0,1,-15.7854784707348
17,1,0.0,0,1,-15.480471835285
18,1,0.0,0,1,-15.9603696369438
19,2,0.0,0,1,-18.732422308968
20,1,0.0,0,1,-16.7645077492485
21,1,532.385362033422,0,1,-16.1568572785989
22,1,0.0,0,1,-19.4083452130265
23,1,159.089659241247,0,1,-17.9776921980873
24,2,0.0,0,1,-15.625920769732
25,1,0.0,0,1,-18.2409198515613
26,1,37.3785241061751,0,1,-18.732422308968
27,1,0.0,0,1,-16.4157572588249
28,2,0.0,0,1,-18.732422308968
29,1,0.0,0,1,-18.2021098983851
30,1,0.0,0,1,-18.3654967008381
31,1,0.0,0,1,-18.4590578274569
32,1,0.0,0,1,-16.3586825315126
33,2,0.0,0,1,-16.4157572588249
34,1,419.757182491369,0,1,-20.5249579683677
35,1,0.0,0,1,-17.968186647873
36,1,268.985133915716,0,1,-20.5547331089432
37,1,0.0,0,1,-16.9163478287164
38,1,105.392475869175,0,1,-16.9916323683691
39,1,36.2997160303748,0,1,-18.6664079298766
40,1,0.0,0,1,-16.828948414446
41,1,0.0,0,1,-20.0326447110311
42,1,0.0,0,1,-16.4165448281621
43,1,0.0,0,1,-16.5599214491348
44,2,0.0,0,1,-15.7004907325067
45,1,242.511655535907,0,1,-17.0684736592009
46,2,0.0,0,1,-15.5270720530364
47,1,316.198463611924,0,1,-16.3278907188827
48,2,0.0,0,1,-15.3639683944112
49,2,0.0,0,1,-15.5697176942019
50,1,0.0,0,1,-17.2623886148506
51,1,0.0,0,1,-16.2381423150866
52,1,0.0,0,1,-15.7243013868381
53,1,0.0,0,1,-15.4005644675627
54,1,0.0,0,1,-16.3444407022643
55,2,0.0,0,1,-15.3639683944112
56,1,0.0,0,1,-15.2755453020406
57,1,0.0,0,1,-17.3162352634465
58,2,0.0,0,1,-18.16830625117
59,1,206.26787966761,0,1,-15.6742071737902
60,1,351.671883823878,0,1,-18.16830625117
61,1,276.155543575025,0,1,-13.260450477768
62,2,0.0,0,1,-11.9163221174061
63,1,0.0,0,1,-12.0653612591016
64,1,0.0,0,1,-12.1911074548955
65,1,386.438506963025,0,1,-16.2138074044643
66,1,29.3799833466596,0,1,-15.1387612065133
67,1,286.163056154482,0,1,-16.7477948382165
68,2,0.0,0,1,-13.8582439869356
69,1,0.0,0,1,-15.2846752284472
70,1,0.0,0,1,-13.8413878106398
71,2,0.0,0,1,-10.9478674601327
72,1,0.0,0,1,-15.028145030033
73,1,0.0,0,1,-12.4720903419934
74,2,0.0,0,1,-12.5069990794447
75,1,0.0,0,1,-12.7814420987869
76,1,0.0,0,1,-14.2291572041338
77,1,0.0,0,1,-13.7342326964941
78,2,0.0,0,1,-12.6670596097685
79,1,250.413031130988,0,1,-13.3273651348304
80,2,0.0,0,1,-11.3554003435462
81,1,0.0,0,1,-16.0053112773469
82,2,0.0,0,1,-13.9050759073829
83,1,0.0,0,1,-15.0091295588654
84,1,0.0,0,1,-16.3452021571122
85,1,0.0,0,1,-15.8932212238194
86,1,0.0,0,1,-17.3411478858031
87,1,0.0,0,1,-14.2035080513633
88,1,0.0,0,1,-14.9068272928215
89,1,0.0,0,1,-16.3949488548458
90,1,0.0,0,1,-16.2968238877274
91,1,118.681468689467,0,1,-17.2048595887334
92,1,237.281821611139,0,1,-17.8550176086798
93,1,321.804006077791,0,1,-17.8924511641165
94,2,0.0,0,1,-17.1578937681435
95,1,0.0,0,1,-15.0561362337171
96,1,0.0,0,1,-15.49340181611
97,1,0.0,0,1,-17.1237846398686
98,1,307.056584823109,0,1,-18.897794471369
99,2,0.0,0,1,-15.49340181611
100,2,0.0,0,1,-16.2325526854011
