bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,418.463388502777,0,1,1,418.463388502779,0
11,389.677377121903,0,1,1,389.677377135068,0
12,70.0353508897771,0,1,1,281.093845586211,0
13,289.425960075822,0,1,1,292.987478331835,0
16,0.0,0,1,0,317.746761753715,0
34,463.073352798993,0,1,1,463.073352798994,0
36,794.759270126111,0,1,1,794.759270126111,0
39,436.512776192126,0,1,1,436.512776192126,0
46,77.9942314574057,0,1,1,77.9942314574058,0
48,215.394627836768,0,1,1,266.87215197924,0
51,2068.05370766105,0,1,1,2940.23915558263,0
55,98.9153672057423,0,1,1,98.9153672057425,0
56,126.610045390896,0,1,1,126.610045390896,0
61,0.0,0,1,0,395.632929646152,0
65,447.575219379205,0,1,1,447.575219379208,0
66,2290.09221767874,0,1,1,2714.79723917183,0
69,614.716183479567,0,1,1,614.716183479567,0
70,0.0,0,1,0,1652.26100248801,0
76,88.5504200115744,0,1,1,88.5504200115758,0
93,80.645620307978,0,1,1,265.123292296893,0
94,457.92651875567,0,1,1,457.92651875567,0
95,0.0,0,1,0,1002.12834563004,0
100,137.376755747748,0,1,1,137.376755747748,0
109,99.9330509947987,0,1,1,99.9330509947988,0
113,0.0,0,1,0,951.574856901,0
118,606.120892393269,0,1,1,606.12089239461,0
121,484.716135618187,0,1,1,484.716135618187,0
127,0.0,0,1,0,1081.03243118451,0
136,250.697805501277,0,1,1,250.697805501278,0
140,243.805695562392,0,1,1,282.418892603669,0
141,0.0,0,1,0,1191.05984072161,0
151,502.812453353137,0,1,1,502.812453353137,0
153,142.301458776313,0,1,1,142.301458776313,0
161,25.7448573568897,0,1,1,25.74485735689,0
166,569.957587525298,0,1,1,569.957587525298,0
171,129.623675474416,0,1,1,129.623675474416,0
172,38.5581268112168,0,1,1,38.558126811217,0
184,0.0,0,1,0,554.065040476291,0
185,491.606756203916,0,1,1,491.606756203916,0
186,0.0,0,1,0,591.900264192273,0
194,0.0,0,1,0,698.986240463624,0
195,127.493073449656,0,1,1,127.493073449656,0
202,153.671195441253,0,1,1,153.671195441253,0
205,36.7728137590995,0,1,1,36.7728137590996,0
206,378.849052251018,0,1,1,378.849052251019,0
207,451.973405298651,0,1,1,469.661018177138,0
208,0.0,0,1,0,220.505427989385,0
210,0.0,0,1,0,624.141995347308,0
225,249.275462990898,0,1,1,249.275462990898,0
227,175.123625878213,0,1,1,175.123625878213,0
237,258.081614424022,0,1,1,351.495123825877,0
238,47.5093389643857,0,1,1,47.5093389643858,0
242,0.0,0,1,0,10.5622032018956,0
246,410.203911610314,0,1,1,608.130368776481,0
247,511.067546967389,0,1,1,511.067546967389,0
250,62.3515815799582,0,1,1,62.3515815799583,0
253,370.6794348063,0,1,1,370.6794348063,0
264,86.6927068376985,0,1,1,86.6927068376992,0
266,3.70001485200159e-14,0,1,1,19.4843267302252,0
271,40.8029777109453,0,1,1,40.8029777109454,0
277,43.0592912771274,0,1,1,43.0592912771275,0
278,255.091529434705,0,1,1,255.091529434706,0
279,40.0884251340337,0,1,1,40.0884251340343,0
280,114.193878729754,0,1,1,114.193878729754,0
288,5.04145872672496e-13,0,1,1,55.898633049841,0
292,534.126552030873,0,1,1,785.106270441891,0
296,592.697603936066,0,1,1,592.697603936066,0
