cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059050228781749,47.4044618837,395.051081957745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047474024722067,25.4770995782989,163.461395954821
2,0,0,3,0.0020965625492859,25.6529420727032,3377.05802155457
2,0,0,3,0.0079535697857288,37.0861142143645,741.31154093145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046712615505588,29.3267406011374,423.921983655358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062414484813564,55.6131879198865,477.991608507144
2,0,0,3,0.0040708961358764,43.1232381400004,173.302099306849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048319185864868,35.0697646232499,3726.6394751606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032093395142977,44.9692009170872,307.618856319516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064650050983414,39.4377606725149,1397.45660840431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052744766134171,27.9764158449261,2045.74674499348
2,0,0,3,0.0033702934290019,29.9141976342565,1378.43755196142
2,0,0,3,0.0053444528010291,26.9577646019541,3806.2643253035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065932395686421,48.3212319293459,558.412250122437
2,0,0,3,0.0065200031315754,39.7016256005629,227.766427716058
2,0,0,3,0.004259321765584,24.9589852752954,582.291573653629
2,0,0,3,0.0052338234767506,45.6530411602203,2522.39714372391
2,0,0,3,0.006430972586582,50.359818159733,473.361517612027
2,0,0,3,0.0025497005492364,56.8048164477733,3803.75626539762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073476463976209,52.6495380416208,3689.67274000458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044011659925147,26.1487346524032,290.734626319211
2,0,0,3,0.0075918731894644,38.3074822840557,455.709721530911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002300223053721,24.7065804707527,775.354821262426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027936637431459,47.7606197712661,236.187451413894
2,0,0,3,0.004490379466674,34.402172853655,594.456612834752
2,0,0,3,0.006734657237693,27.0434838451702,2947.15844997687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043353226978493,25.210864894612,1282.93914683239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042368163295915,26.8166470305464,2917.87414811016
2,0,0,3,0.0060644315715793,39.412086495142,194.042496447976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00205364959229,50.3304583955824,487.850925748833
