cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047595218088684,40.4319494724954,488.819039924127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074217503249276,46.8940271081005,572.447997304184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044396702213774,37.9722200629335,113.220270581995
2,0,0,3,0.0034876020074446,45.4611431106405,1013.82734243527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024904723075931,56.7103840705443,2719.84862995346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045124915979826,48.8076998350898,1588.5585910868
2,0,0,3,0.0063389238890944,55.5075073653714,1820.78920572937
2,0,0,3,0.0028509829538206,29.1319517462122,586.22163595966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058329882930835,40.851039797463,630.530012288002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032752580005941,42.0695430238945,3352.77857108298
2,0,0,3,0.0055800807445674,36.1596248089239,3260.40079201937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005848983554111,29.5836404286238,1279.00369340749
2,0,0,3,0.0076512398224958,32.1469225876263,367.803122398729
2,0,0,3,0.0046850175632074,34.2435598880263,1913.66386380161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037883497548098,31.2643795710397,141.352599589735
2,0,0,3,0.0070455630198711,33.1058546509678,119.58056988106
2,0,0,3,0.0026242614528261,39.3062527466769,437.569174296875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035160992534555,35.9950485019825,11.2081343231729
2,0,0,3,0.0037768762197436,52.3816464514897,321.246218483946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044052542823285,30.3925603187099,115.237165001712
2,0,0,3,0.0070388159652856,42.4355236457286,1701.92383672369
2,0,0,3,0.0073681057477618,50.8595704135668,1528.1139653547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005290238458515,32.7222655655859,1370.9961339663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064324491450667,52.1840511806807,1372.04539485668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058645110114729,38.7453434925321,81.0647180248597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030040897746599,50.7888986237282,202.482066847312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060362870494771,34.9594612050686,1779.43145206938
2,0,0,3,0.0070295593065802,43.172739533022,57.403864444277
2,0,0,3,0.0059319164364207,35.6691247226795,198.661660409772
2,0,0,3,0.0,0.0,0.0
