cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028514347300106,24.7771173895289,1587.35160548182
2,0,0,3,0.0078145010674065,45.1332129177393,3076.95868513373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020005379120716,48.3856102469635,3347.85995128297
2,0,0,3,0.0040715904830734,47.7184130041009,986.427002745274
2,0,0,3,0.006160282869295,54.384954750469,3643.60269286687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031248740224994,46.2599585276072,1398.16389272797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004492458745816,35.6916670066769,512.005128680902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051642515052677,26.0030017039998,1889.16344394331
2,0,0,3,0.00549777902085,37.9676146477588,3381.85837263318
2,0,0,3,0.0036914052144037,26.8319406839438,3079.37642082957
2,0,0,3,0.0033323293269793,32.3330770618046,413.707564980819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038306911723056,26.3113625920242,1291.85693172338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034869755040835,30.9308717923328,2500.05762609122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051854999082318,38.8014872579394,855.233470947134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068935808472221,30.439033036848,156.487109957335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039264461947302,26.3265491677679,2443.74134924737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049632195882277,46.6650284118431,367.262892479964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055941616403656,54.0541041834892,85.7383587346456
2,0,0,3,0.0038950777586315,53.5504626583741,476.348705836178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029478574870057,51.2612387748699,354.587121449781
2,0,0,3,0.0058281388928048,37.7170609559653,466.239247239112
2,0,0,3,0.0040829878508568,24.2289970385757,141.134200305341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052721175383902,39.8013967773448,192.871335387231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039030772019912,47.7105684089018,109.715350834175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020651609186283,53.1861618531799,475.63721422278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078584803547378,38.5954607600175,278.218327911906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042785489848247,46.120698694642,303.55460723867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047772861764289,37.6679860490734,548.807563427597
2,0,0,3,0.0040955440914043,55.6998489129181,379.495497894978
2,0,0,3,0.0,0.0,0.0
