bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,612.997694425805,0,1,1,705.514323248837,0
7,3.1816413887442702e-15,0,1,1,132.441138453498,0
8,68.171091424,0,1,1,68.171091424,0
11,599.66923599039,0,1,1,599.66923599039,0
17,0.47119970050116,0,1,1,0.471199700501162,0
18,128.98407458638,0,1,1,128.98407458638,0
22,3037.14352862081,0,1,1,4489.67807679617,0
24,133.669030170294,0,1,1,133.669030170294,0
31,513.055965068696,0,1,1,513.055965068696,0
41,414.45985744899,0,1,1,414.45985744899,0
49,0.0,0,1,0,1665.74717409835,0
50,157.815145867174,0,1,1,546.272859543596,0
60,0.0,0,1,0,121.044297988457,0
69,1.931544770267,0,1,1,1.931544770267,0
71,0.0,0,1,0,171.23101192196,0
72,106.356145037034,0,1,1,106.356145037034,0
74,665.551811219022,0,1,1,665.551811219022,0
84,0.0,0,1,0,1485.66405577578,0
87,499.116792039381,0,1,1,646.292460350115,0
88,88.0791955578468,0,1,1,88.0791955578468,0
99,0.0,0,1,0,1078.03047226799,0
104,0.0,0,1,0,909.825310703455,0
105,0.0,0,1,0,846.812950411618,0
106,600.966583550785,0,1,1,600.966583550785,0
114,523.352872695829,0,1,1,523.352872695829,0
117,75.6458459209394,0,1,1,117.823609902927,0
118,117.078731915513,0,1,1,117.078731915513,0
119,97.377124246668,0,1,1,97.377124246668,0
123,363.755142325971,0,1,1,747.02892994504,0
126,162.118265996245,0,1,1,162.118265996245,0
128,15.463508438005,0,1,1,15.463508438005,0
130,214.154464914731,0,1,1,214.154464914731,0
132,377.157708898507,0,1,1,420.047485902158,0
138,79.7502022285659,0,1,1,79.7502022285659,0
140,184.971383467683,0,1,1,184.971383467683,0
151,100.331867028593,0,1,1,424.070134509741,0
152,601.138532919255,0,1,1,601.138532919255,0
156,644.426968714369,0,1,1,732.893554921309,0
159,153.766416925616,0,1,1,153.766416925616,0
166,86.2416568734421,0,1,1,86.2416568734421,0
177,12.8825815099876,0,1,1,12.8825815099876,0
179,358.368353105708,0,1,1,358.368353105708,0
181,64.0638851114036,0,1,1,64.0638851114036,0
186,65.4031167935257,0,1,1,65.4031167935257,0
190,207.839563203121,0,1,1,207.839563203121,0
197,742.319054840297,0,1,1,742.319054840297,0
204,305.351351062784,0,1,1,412.217553413119,0
205,57.245510118282,0,1,1,359.705405056769,0
206,381.375163126962,0,1,1,381.375163126962,0
211,100.549552599181,0,1,1,100.549552599181,0
212,670.085669738227,0,1,1,670.085669738227,0
221,250.600523433449,0,1,1,250.600523433449,0
226,6.71877884186114,0,1,1,6.71877884186114,0
227,285.552528808198,0,1,1,285.552528808198,0
240,324.33268412775,0,1,1,324.33268412775,0
248,770.877962449408,0,1,1,786.143471078556,0
249,44.5982999994944,0,1,1,44.5982999994944,0
250,275.188619243247,0,1,1,275.188619243247,0
256,401.944213489923,0,1,1,730.301846150521,0
257,674.627553441396,0,1,1,674.627553441396,0
261,97.995914577526,0,1,1,338.677670064606,0
264,140.906356911445,0,1,1,140.906356911445,0
266,145.25136016364,0,1,1,145.25136016364,0
267,134.148250640516,0,1,1,257.831565201737,0
281,100.785530646769,0,1,1,144.868417665275,0
282,1.98571557346357e-15,0,1,1,149.832792590286,0
284,1.7720835459330102e-15,0,1,1,69.8454176769984,0
287,420.222805658208,0,1,1,420.222805658208,0
290,2.6008801128745702e-15,0,1,1,199.849593509779,0
298,99.3273653021585,0,1,1,99.3273653021585,0
300,287.864091637365,0,1,1,287.864091637365,0
