bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,160.796919665147,0,1,1,474.310604902277,0
2,356.851762832408,0,1,1,356.851762832444,0
3,251.943786776818,0,1,1,251.943786776856,0
4,66.4515153331789,0,1,1,66.4515153332324,0
9,12.3655082870879,0,1,1,12.3655082871284,0
17,352.537934416867,0,1,1,352.537934416905,0
18,5020.04104878684,0,1,1,6290.39862099824,0
22,270.832404762323,0,1,1,270.832404762363,0
25,275.43261927646,0,1,1,275.432619276553,0
31,6.75492495086489e-11,0,1,1,51.8229789172496,0
34,160.44800074699,0,1,1,421.36425516824,0
35,361.330970192274,0,1,1,525.106398390906,0
36,61.7547068861519,0,1,1,61.7547068861943,0
37,0.0,0,1,0,2165.92179016311,0
38,177.523777852442,0,1,1,177.523777852541,0
44,112.457997720532,0,1,1,112.457997720589,0
46,1.90490235410194e-10,0,1,1,378.057815163309,0
50,6.06504660012707,0,1,1,6.06504660018629,0
54,293.837259445843,0,1,1,293.837259445917,0
60,456.843445260002,0,1,1,456.843445260037,0
64,420.884940843604,0,1,1,420.884940843645,0
70,279.732669615209,0,1,1,279.732669615248,0
71,0.0,0,1,0,1161.04829565791,0
75,80.164225186748,0,1,1,80.1642251868027,0
83,300.463783129813,0,1,1,300.463783129852,0
86,0.0,0,1,0,1032.07058132211,0
96,0.0,0,1,0,1132.95954204431,0
105,188.264325066539,0,1,1,395.804212070802,0
112,58.0582262371383,0,1,1,58.0582262372185,0
114,179.095853567013,0,1,1,179.095853567067,0
121,0.0,0,1,0,973.250054492967,0
125,268.788383640562,0,1,1,268.788383640604,0
133,326.671078567743,0,1,1,326.671078567782,0
137,208.568598820308,0,1,1,208.568598820371,0
138,602.473726965544,0,1,1,602.47372696558,0
144,1.83794393248593e-10,0,1,1,31.0346311509027,0
148,201.362368190112,0,1,1,201.362368190174,0
149,2.84054142624321e-10,0,1,1,316.496761642454,0
151,56.2510927966014,0,1,1,134.403900472707,0
154,312.930074245154,0,1,1,312.930074245247,0
158,211.197898190381,0,1,1,211.197898190431,0
159,370.190743515939,0,1,1,541.670937572925,0
164,179.084098340444,0,1,1,344.096494044211,0
171,103.547311937853,0,1,1,103.547311937897,0
172,104.469354265033,0,1,1,104.469354265099,0
175,28.6474670263638,0,1,1,28.6474670264183,0
183,118.213388947466,0,1,1,118.21338894753,0
187,0.0,0,1,0,965.335228125238,0
191,402.421672288864,0,1,1,705.438972554548,0
208,150.31384809053,0,1,1,162.607544244629,0
211,256.741068284568,0,1,1,259.505830877527,0
222,87.5473546309541,0,1,1,118.995853045949,0
223,487.72288145202,0,1,1,527.58396205946,0
226,9.70739916591972e-14,0,1,1,127.698876573091,0
228,290.176362619475,0,1,1,290.17636261952,0
233,602.774260927932,0,1,1,602.774260927972,0
243,128.516630320111,0,1,1,145.077120171543,0
247,6.448447890177689e-11,0,1,1,10.9188762121658,0
251,146.512559928746,0,1,1,306.836776240735,0
254,500.046211268639,0,1,1,896.596096472654,0
255,579.374954820638,0,1,1,753.856018103611,0
268,83.2359222146248,0,1,1,83.2359222146866,0
274,24.9201182142262,0,1,1,24.9201182142922,0
280,6.41096759989779e-11,0,1,1,57.4141965996957,0
283,63.1634990528644,0,1,1,63.1634990529257,0
287,362.560005361618,0,1,1,362.560005361655,0
292,9.480438075063039e-11,0,1,1,28.0842146792074,0
297,0.0,0,1,0,441.783658537392,0
