bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,473.076748266376,0,1,1,481.688476175334,0
7,47.0189635071025,0,1,1,47.0189635073244,0
10,2984.81563126662,0,1,1,5026.85142325301,0
13,449.512649879806,0,1,1,449.512649880095,0
15,0.0,0,1,0,1369.82632194022,0
17,509.613483096374,0,1,1,509.613483096794,0
20,409.66667187554,0,1,1,467.567622948186,0
27,80.7044630261388,0,1,1,80.7044630263347,0
29,348.563913972015,0,1,1,348.563913973015,0
31,0.922728303969859,0,1,1,214.562597619448,0
34,0.0,0,1,0,2232.14301576136,0
36,245.146463456133,0,1,1,245.146463456113,0
39,441.033556951592,0,1,1,441.033556951933,0
43,123.065667959005,0,1,1,440.832592000154,0
49,343.13378610171,0,1,1,405.398448847931,0
59,0.0,0,1,0,107.624610793749,0
66,445.372760577231,0,1,1,445.372760577613,0
71,62.8392420690245,0,1,1,62.8392420688874,0
79,472.485994255134,0,1,1,472.485994256313,0
84,0.0,0,1,0,935.478586390854,0
86,228.299560905584,0,1,1,228.299560905777,0
87,58.8091155838788,0,1,1,58.8091155843635,0
93,0.0,0,1,0,1225.38244039756,0
94,485.421959567091,0,1,1,485.421959567501,0
95,0.0,0,1,0,261.331598904179,0
96,354.015279074996,0,1,1,354.015279075315,0
111,732.748890248912,0,1,1,896.52276582571,0
117,55.7750043698221,0,1,1,55.775004369888,0
120,195.599592053933,0,1,1,195.599592054046,0
124,13.3902104203277,0,1,1,13.3902104204745,0
126,186.691709569226,0,1,1,335.63924464214,0
136,0.0,0,1,0,271.615712383001,0
141,243.467236349555,0,1,1,291.468971838324,0
142,34.3368642829003,0,1,1,34.3368642831067,0
143,209.77449914772,0,1,1,209.774499147794,0
151,43.3445101280446,0,1,1,43.3445101278828,0
168,740.788210182973,0,1,1,740.788210183631,0
174,444.044875829152,0,1,1,444.044875829601,0
177,26.995762407984,0,1,1,26.995762408176,0
180,25.074174917507,0,1,1,25.074174917938,0
181,618.587077849931,0,1,1,618.587077850285,0
182,623.215801172745,0,1,1,623.215801173131,0
184,134.251647348502,0,1,1,256.830300407528,0
187,812.087862255266,0,1,1,812.087862255658,0
188,504.906414098184,0,1,1,814.6565889916,0
190,230.601230938421,0,1,1,230.601230938601,0
192,0.399346946941513,0,1,1,0.399346948433009,0
193,87.8379643154601,0,1,1,87.8379643155702,0
200,184.140177157673,0,1,1,184.140177157937,0
203,12.2209664839378,0,1,1,12.2209664835909,0
210,691.002757986697,0,1,1,691.002757987155,0
215,134.089871664144,0,1,1,134.089871664175,0
216,474.07023819259,0,1,1,886.239277333892,0
218,0.0,0,1,0,132.205754082349,0
220,717.790101882776,0,1,1,717.790101884452,0
227,1.5922031384696502e-09,0,1,1,16.7076655378912,0
231,142.111962174553,0,1,1,142.111962175165,0
236,11.0024547706521,0,1,1,11.0024547712064,0
245,141.776670947402,0,1,1,141.776670947995,0
251,141.493927247981,0,1,1,190.734884831947,0
254,189.245331663018,0,1,1,189.245331663523,0
259,527.915287823851,0,1,1,527.915287824427,0
265,193.054067618362,0,1,1,237.52170165682,0
266,26.3890865542006,0,1,1,26.3890865543382,0
269,0.0,0,1,0,450.108109471916,0
276,45.8452346009841,0,1,1,45.8452346009319,0
277,62.3522907210957,0,1,1,62.352290721441,0
286,71.7037668661898,0,1,1,71.7037668663677,0
290,198.92657124464,0,1,1,198.926571244976,0
298,0.0,0,1,0,308.406744156655,0
