bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3684.06308470495,0,1,1,4445.8070723098,0
8,0.0,0,1,0,880.452624522819,0
10,338.740492101001,0,1,1,338.740492101001,0
13,648.104977756389,0,1,1,830.531786207427,0
17,190.645761688771,0,1,1,190.645761688771,0
22,147.828070338869,0,1,1,227.638972243,0
36,0.0,0,1,0,1799.32291670299,0
41,0.0,0,1,0,1505.05953692141,0
43,267.514950045234,0,1,1,267.514950045234,0
46,178.162919361037,0,1,1,178.162919361037,0
50,178.42854664895,0,1,1,178.42854664895,0
66,756.578558048936,0,1,1,836.707512978847,0
74,157.746108994067,0,1,1,157.746108994067,0
80,630.77915331089,0,1,1,630.77915331089,0
84,133.071287045112,0,1,1,133.071287045112,0
88,246.276827681724,0,1,1,246.276827681724,0
92,0.0,0,1,0,1009.32390094929,0
93,0.0,0,1,0,881.710113113164,0
106,47.909297367579,0,1,1,228.322436569702,0
113,0.0,0,1,0,419.909109560778,0
117,624.350564374581,0,1,1,624.350564374581,0
121,180.380026172356,0,1,1,180.380026172356,0
123,0.0,0,1,0,980.137920371013,0
125,508.259355975394,0,1,1,571.084736552363,0
130,433.675732174044,0,1,1,433.675732174044,0
139,1.03440082319761e-16,0,1,1,255.978222194545,0
147,91.7231760610725,0,1,1,91.7231760610725,0
150,66.5509471272732,0,1,1,66.5509471272732,0
152,495.558866888129,0,1,1,495.558866888129,0
156,4.40382284540191,0,1,1,4.40382284540191,0
161,450.202703882883,0,1,1,516.363727861076,0
162,61.3175321102942,0,1,1,61.3175321102942,0
166,644.256811069468,0,1,1,644.256811069468,0
168,211.011011025984,0,1,1,211.011011025984,0
169,453.073670025303,0,1,1,547.636700994364,0
174,0.0,0,1,0,416.77172966583,0
178,158.932589270107,0,1,1,187.827094062747,0
180,73.7225329781721,0,1,1,73.7225329781721,0
192,13.3772122582914,0,1,1,26.2996410797987,0
197,598.417867758635,0,1,1,678.779595523511,0
198,219.356329010345,0,1,1,347.706491362013,0
201,93.0524281078828,0,1,1,93.0524281078828,0
202,3.26174131158785e-16,0,1,1,305.751493393609,0
204,757.787047140872,0,1,1,757.787047140872,0
208,20.207251104821,0,1,1,84.4208685269661,0
209,0.0,0,1,0,863.765994406521,0
211,354.070728886009,0,1,1,354.070728886009,0
212,311.951989004621,0,1,1,311.951989004621,0
215,2.42417397188582,0,1,1,2.42417397188582,0
221,265.840118459272,0,1,1,265.840118459272,0
224,154.626691853756,0,1,1,192.509622338761,0
238,29.3370159819138,0,1,1,29.3370159819138,0
243,317.748661272003,0,1,1,317.748661272003,0
246,32.0411539432974,0,1,1,32.0411539432974,0
258,861.447608545189,0,1,1,861.447608545188,0
259,312.139409012836,0,1,1,312.139409012836,0
260,137.345580778886,0,1,1,137.345580778886,0
262,267.704421545227,0,1,1,267.704421545227,0
263,106.321154367472,0,1,1,106.321154367472,0
264,783.975531341872,0,1,1,783.975531341872,0
265,18.8980424208178,0,1,1,18.8980424208178,0
267,0.0,0,1,0,116.377128040647,0
268,-5.52790043290075e-17,0,1,1,10.9582481921723,0
274,1.97326113213207e-16,0,1,1,155.863870611491,0
276,0.0,0,1,0,93.1649609923118,0
277,110.576419924689,0,1,1,268.396524219691,0
278,35.3677865290847,0,1,1,35.3677865290847,0
279,29.6822140216739,0,1,1,29.6822140216739,0
295,194.515694388004,0,1,1,194.515694388004,0
