cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053472119434376,29.7017263038654,3607.44390535391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060543585854298,42.7349898506279,257.355312408755
2,0,0,3,0.0054503764504756,37.928800266044,3589.2300375338
2,0,0,3,0.0021222215367734,51.887081678601,3771.01996936936
2,0,0,3,0.0024609184489268,46.3886863898352,1868.3279230528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079974283677439,45.0864181964098,330.355419217842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056874111878507,31.3406338988401,1868.03574877162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005255194627467,51.658421207267,285.329109459456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034169095776171,49.06623900531,183.672605590466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076952337686309,40.4875514029325,2629.92418653278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023891270344606,40.555999350361,3654.84469551521
2,0,0,3,0.0056221127220452,27.0668647525205,1651.87549773111
2,0,0,3,0.0059384946433777,26.0511294358453,2264.52444367319
2,0,0,3,0.0038841575458073,50.8213170836006,550.885591059484
2,0,0,3,0.0074570418071908,23.8907896727696,3743.15330696458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043187680535696,45.8669666084093,3128.02805823632
2,0,0,3,0.0023740398647329,27.5324451000153,485.330452089668
2,0,0,3,0.0030245454852393,42.3099549868909,302.118219472352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068580265723742,41.1495079108939,775.542492293298
2,0,0,3,0.0058309666028155,28.654653278277,2115.34956436807
2,0,0,3,0.0059510532550201,51.323285903013,1591.28986675313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071128711571862,52.9091172182052,283.596842280815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068963630091492,25.4553077440216,414.550336295615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072830118713486,46.9446994132185,1049.74075944111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056912616691988,24.3307524842044,417.297544710514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054656105173374,32.5660597334497,558.651082011921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078370307434474,51.3397714343498,1051.9709210918
2,0,0,3,0.0076386192497427,45.7228226545278,499.519802778637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025032993871008,29.3113197117311,400.163224448838
2,0,0,3,0.0040145119263681,33.2809586232948,3538.53958512714
2,0,0,3,0.0,0.0,0.0
