cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042767267704438,56.6497049483283,837.421050148591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024396947702405,27.8551977802431,102.994215532684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046891943159039,30.5290356434309,357.225704808399
2,0,0,3,0.0062790793504693,37.030553568696,19.573805888468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048805955033401,44.1243137642289,279.965992345305
2,0,0,3,0.0049138948643476,29.856830355057,143.038400292294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021406457511247,23.6833003876769,3000.90135669785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005918580654865,35.8788448393868,1809.9186978008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071993854102558,56.8197453184833,3656.08293575715
2,0,0,3,0.0078045820473078,39.3231992304488,217.715527593341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006745334857411,24.1679935895208,248.692493480659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062867655576036,33.9503208126843,2118.98311537489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031114509471695,25.2869294528148,917.246140698694
2,0,0,3,0.0020483719422303,44.7773672483311,1012.95310028006
2,0,0,3,0.0058278147478946,55.4425991273975,1130.51853996419
2,0,0,3,0.0052844081195021,52.8117225184859,1443.87658222405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058503481933107,55.0385754344295,375.227183289262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073071204834624,30.4573932308902,1690.70846983985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029775225283856,42.3443432484069,2580.94826114516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031177838502291,48.1075986004911,2590.82149911494
2,0,0,3,0.0038339936182851,34.8636600850299,1557.35604121958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022551030230883,26.4527700304344,559.960641841629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044245135152963,23.6844516063535,113.148511016795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073660045939848,25.5511039366756,271.148649801629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039951655751369,49.3936199227863,242.517329063761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036442933676824,27.3735609359445,940.383754193369
2,0,0,3,0.0057175358411196,26.546169468015,3715.5731813324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
