from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003495460974669,0.00800670149595,0,941.913591598149,1,346.614545070985,0,-346.614545070985,0
4,5,0.0014023139048509,0.0271042085612189,0,764.104022466462,1,94.967781483197,0,-94.967781483197,0
2,6,0.022362748311159,0.0869315530997917,0,103.982527314609,1,-4.40656521939634,0,4.40656521939634,0
4,6,0.13325609179873,0.124182287434393,0,91.5504196177079,1,4.40656521939634,0,-4.40656521939634,0
2,7,0.013391205677576,0.0387664929041293,0,663.444939072617,1,116.529367919661,0,-116.529367919661,0
5,7,0.0031539033774789,0.0289094393225271,0,813.225157568928,1,99.4033552029223,0,-99.4033552029223,0
2,8,0.0011459175819725,0.0041625636777666,0,762.11422315688,1,-471.127152701841,0,471.127152701841,0
8,9,0.0013777733181204,0.0055585917348581,0,1528.20532989041,1,349.220536128148,0,-349.220536128148,0
4,10,1.95885810333738e-05,0.0005860853080076,0,9855.15982763675,1,-1663.73363690641,0,1663.73363690641,0
4,11,0.0068012484471168,0.521758505694402,0,114.611401443863,1,9.27830949197033,0,-9.27830949197033,0
10,11,0.0015481932615148,0.0087274932949136,0,3044.30530928116,1,666.414346066499,0,-666.414346066499,0
7,12,0.0056352885919499,0.0814815959682324,0,11.3245718162281,1,8.62240582904069,0,-8.62240582904069,0
11,15,0.00198907326082,0.0019832744729037,0,1492.49140011723,1,235.838948711759,0,-235.838948711759,0
12,15,0.0120814484766505,0.0758424664648918,0,101.185737164356,1,-11.0956168262245,0,11.0956168262245,0
14,15,0.0005174772582355,0.0105524550714149,0,372.594785092211,1,95.5503356004092,0,-95.5503356004092,0
7,16,0.0347064585455404,0.0959820298782413,0,1486.0633125996,1,-31.1849018782107,0,31.1849018782107,0
9,16,0.003603641526311,0.0044217534729136,0,1903.17638207517,1,349.220536128147,0,-349.220536128147,0
14,16,9.24010861149244e-05,0.0058042175232402,0,1584.21980949089,1,-318.035634249937,0,318.035634249937,0
17,18,0.0067135098719757,0.0237206035188532,0,500.770617220943,1,-81.5666702457228,0,81.5666702457228,0
10,19,4.78749427763462e-06,0.0002065926875886,0,4662.78225152166,1,-2330.14798297291,0,2330.14798297291,0
11,20,3.46901265529076e-05,0.0059228122107078,0,400.813705789862,1,226.132464650252,0,-226.132464650252,0
12,20,0.0420111897123794,0.0018886447675561,0,29.0628101430289,1,15.9308990436529,0,-15.9308990436529,0
11,21,0.0052540999353613,0.0065870967396803,0,1039.35155201795,1,274.29622591158,0,-274.29622591158,0
18,21,0.0001947645129215,0.0052777958097677,0,4796.19941549043,1,346.534146963615,0,-346.534146963615,0
12,22,0.0258446931253358,0.187065307432452,0,43.4667429146342,1,3.78712361161317,0,-3.78712361161317,0
13,22,0.0011048507804907,0.0828220048893033,0,5569.87471566706,1,-13.1371687367945,0,13.1371687367945,0
20,22,0.0127755265352474,0.0725506267069168,0,216.730092898393,1,9.35004512518134,0,-9.35004512518134,0
13,23,0.0002527857394842,0.0115287399835725,0,672.805843491077,1,160.696936694885,0,-160.696936694885,0
20,24,0.0051081893186934,0.0357184075469098,0,202.098246832607,1,74.0239189406551,0,-74.0239189406551,0
21,24,0.0010905081722475,0.0269179093764086,0,434.798600657386,1,80.8584657138525,0,-80.8584657138525,0
20,25,0.0022118522757408,0.0171838962585584,0,301.623768500729,1,149.855267391325,0,-149.855267391325,0
23,25,0.0019201776039687,0.0268572599522709,0,325.328455076184,1,-38.8697178876904,0,38.8697178876904,0
21,27,0.0003802756268756,0.0016109931953607,0,3409.93424516971,1,413.770981734872,0,-413.770981734872,0
21,29,0.0009631357987023,0.0137239142029057,0,753.760905693458,1,126.200925426469,0,-126.200925426469,0
25,30,0.0015775154137223,0.0088403656367536,0,303.641176013463,1,119.352846762371,0,-119.352846762371,0
26,30,0.0447757083202504,0.185961749912971,0,259.712109719842,1,13.9053085076436,0,-13.9053085076436,0
29,30,0.0002545777009479,0.0115415970526032,0,539.889436904384,1,123.966712914672,0,-123.966712914672,0
23,31,0.000138201082124,0.0043967516929032,0,438.191185512099,1,199.566654582575,0,-199.566654582575,0
28,31,0.0004273766816512,0.0148807775882292,0,412.112815525541,1,166.551615497168,0,-166.551615497168,0
13,32,0.0768619878387742,0.170987414144873,0,17.6281845973698,1,1.20948078029862,0,-1.20948078029862,0
29,32,0.0115296266914527,0.187057166269042,0,17.5351463602856,1,-1.20948078029859,0,1.20948078029859,0
31,33,0.0246187948097426,0.110305489102623,0,179.489995839972,1,-8.10737739108305,0,8.10737739108305,0
25,34,0.0355762348830833,0.203331097600629,0,110.180381812292,1,-8.15417745557903,0,8.15417745557903,0
26,34,0.0010333123465465,0.0191630647176504,0,6.64116914251358,1,-6.64116914251336,0,6.64116914251336,0
25,35,0.0227087605450258,0.122066870609782,0,11.3245718162281,1,-0.213119803157913,0,0.213119803157913,0
7,36,0.0036616376431687,0.0123990475428823,0,466.081483554432,1,238.495219171753,0,-238.495219171753,0
28,36,0.0267434226369273,0.0386424823183267,0,18.8433137668858,1,5.34125621024049,0,-5.34125621024049,0
31,36,0.0001267444316454,0.0039761884367668,0,1958.93608162748,1,-571.40605498044,0,571.40605498044,0
33,37,0.0001331856558192,0.0781022982115795,0,216.337959130081,1,-8.10737739108305,0,8.10737739108305,0
28,38,0.0113174147274715,0.0187440030132787,0,394.028550013797,1,-171.892871707408,0,171.892871707408,0
29,39,0.0133599975517604,0.0693481215221337,0,102.507729217752,1,3.44369329210701,0,-3.44369329210701,0
34,39,0.451319359252643,0.522062763257402,0,17.476579490366,1,2.91375017872916,0,-2.91375017872916,0
35,39,0.0246434493571406,0.520001019358666,0,11.3245718162281,1,-0.213119803157924,0,0.213119803157924,0
37,39,0.0130803172018383,0.0863762262240342,0,143.144411330614,1,-6.14432366767823,0,6.14432366767823,0
38,40,9.27395024465319e-05,0.116470718336947,0,42.4540308617475,1,0.341357548491317,0,-0.341357548491317,0
34,41,0.0239866851839733,0.445439541290297,0,18.1214164830001,1,2.31870249396955,0,-2.31870249396955,0
36,41,0.3435412191811,0.771876904810313,0,6.76256242566761,1,-0.355648770564705,0,0.355648770564705,0
40,42,0.014747436907615,0.490575865375174,0,4.28482445078498,1,3.08814524852017,0,-3.08814524852017,0
34,43,0.0312326613889074,0.0818320334520329,0,6.83689996138511,1,-2.5085595689228,0,2.5085595689228,0
42,43,0.0269633874076148,0.143904431735735,0,6.70706340632735,1,2.50855956892279,0,-2.50855956892279,0
13,44,0.003439659635204,0.0170244109298524,0,751.201829364275,1,-77.6738957817164,0,77.6738957817164,0
20,44,0.0088061948375688,0.050264808665975,0,91.3107055370162,1,8.83413223674248,0,-8.83413223674248,0
34,44,0.0018345151619433,0.0270019451767441,0,299.730302016744,1,-17.5192397018682,0,17.5192397018682,0
42,44,0.0055519867126794,0.160838721719728,0,11.3245718162281,1,0.579585679597361,0,-0.579585679597361,0
38,45,0.0070023838959267,0.0233226298780548,0,268.945409732946,1,-172.2342292559,0,172.2342292559,0
