bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,232.006317522623,0,1,1,232.006317529418,0
4,0.0,0,1,0,353.573429344491,0
6,305.725339904784,0,1,1,322.468579210438,0
14,49.2629313165986,0,1,1,49.2629313242163,0
18,12.7737128544001,0,1,1,12.7737128606356,0
19,209.184362632836,0,1,1,228.577914872854,0
25,2289.74930424958,0,1,1,3378.17378241073,0
26,144.385835901378,0,1,1,144.385835907227,0
30,228.665140068842,0,1,1,228.665140072993,0
32,2061.34110954872,0,1,1,2111.75447970533,0
35,505.66737530427,0,1,1,505.667375305079,0
44,0.0,0,1,0,441.130304828658,0
48,425.971042931779,0,1,1,425.97104293638,0
50,464.030885526254,0,1,1,464.030885527803,0
52,276.195810673209,0,1,1,276.19581067712,0
55,0.0,0,1,0,1468.56853741797,0
57,50.8811836689131,0,1,1,50.8811836730625,0
64,79.9586174831483,0,1,1,174.044416891235,0
67,273.44690982828,0,1,1,273.446909831673,0
71,0.0,0,1,0,44.0173081258751,0
76,0.0,0,1,0,1130.6764955886,0
78,85.4451370945418,0,1,1,234.186535106865,0
79,228.21705996752,0,1,1,232.700276333211,0
85,86.9572353730398,0,1,1,86.9572353809601,0
86,1.62332820641101e-08,0,1,1,85.9953222422255,0
90,226.448798257994,0,1,1,226.448798263077,0
93,322.729032042796,0,1,1,322.729032047481,0
103,269.253032477485,0,1,1,269.253032486638,0
107,271.199518020014,0,1,1,271.199518024634,0
121,228.529458566578,0,1,1,607.471324179273,0
130,79.4529149676316,0,1,1,79.452914973403,0
137,0.0,0,1,0,1372.36588048096,0
149,294.615387823273,0,1,1,294.615387827439,0
154,267.317757698511,0,1,1,267.317757703431,0
157,593.170406730051,0,1,1,593.170406732609,0
163,0.0,0,1,0,1136.24336685774,0
167,1.65453013072489e-08,0,1,1,109.861800032692,0
172,7.691502495386591e-09,0,1,1,59.6485316848826,0
177,112.848322887742,0,1,1,112.848322901169,0
181,0.0,0,1,0,1066.02501401021,0
191,170.168615626534,0,1,1,405.095310525194,0
192,164.086234677646,0,1,1,164.086234684116,0
193,115.270664926408,0,1,1,115.270664932953,0
196,81.8747133830144,0,1,1,81.8747133894403,0
199,558.73019110872,0,1,1,652.733471628748,0
205,846.15767052544,0,1,1,846.157670528122,0
210,100.248560168905,0,1,1,185.220066093738,0
214,437.505246109594,0,1,1,731.642530888409,0
216,661.278911889881,0,1,1,842.505519433958,0
219,19.2283895349428,0,1,1,19.22838953841,0
221,102.764675538478,0,1,1,102.764675546107,0
225,86.7278874980521,0,1,1,86.7278875038807,0
226,87.551545893127,0,1,1,87.5515458985272,0
234,281.269923183957,0,1,1,281.269923186858,0
240,57.132072150354,0,1,1,57.1320721594495,0
241,38.7257879241848,0,1,1,38.7257879348227,0
245,0.0,0,1,0,934.103822731555,0
251,9.663227749168621e-09,0,1,1,306.911699550412,0
254,763.966761462772,0,1,1,857.86747776707,0
257,231.413241232821,0,1,1,231.413241255904,0
259,250.532319866556,0,1,1,250.532319872318,0
261,212.315796037316,0,1,1,212.315796061901,0
267,7.07141433541161e-08,0,1,1,77.571804104027,0
270,168.032439927657,0,1,1,168.032439936912,0
273,634.067765814654,0,1,1,634.0677658209,0
285,309.120719256695,0,1,1,420.509311706547,0
289,333.565112661066,0,1,1,506.930038537462,0
296,616.708603622888,0,1,1,616.708603624084,0
298,87.6081172631561,0,1,1,144.834745738512,0
