bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2107.89732529816,0,1,1,2744.1068022344,0
9,275.981057131767,0,1,1,275.981057131767,0
12,0.0,0,1,0,899.646523276331,0
13,1595.28332945085,0,1,1,1749.94117126594,0
14,244.017295536195,0,1,1,244.017295536195,0
17,485.106148705805,0,1,1,485.106148705805,0
28,0.0,0,1,0,604.386306662882,0
30,0.0,0,1,0,1.52721526421719,0
32,35.5570099293188,0,1,1,35.5570099293189,0
36,0.0,0,1,0,1527.89710198432,0
41,506.026491629431,0,1,1,506.026491629431,0
42,40.36998166972,0,1,1,40.3699816697205,0
44,89.0280656743122,0,1,1,89.0280656743123,0
51,167.737346864236,0,1,1,167.737346864236,0
52,484.76468410192,0,1,1,484.76468410192,0
62,1163.17858529971,0,1,1,1340.11591788644,0
76,78.2587703844049,0,1,1,78.258770384405,0
83,90.3605823326636,0,1,1,90.3605823326637,0
84,112.384896614648,0,1,1,112.384896614648,0
86,11.7380726704372,0,1,1,11.7380726704373,0
88,61.0121080484547,0,1,1,61.0121080484548,0
104,368.032494521758,0,1,1,514.13724390732,0
105,518.124319347381,0,1,1,518.124319347382,0
108,194.905085620477,0,1,1,194.905085620477,0
109,468.132111630707,0,1,1,468.132111630707,0
112,97.1229631295498,0,1,1,97.1229631295499,0
118,335.008629028466,0,1,1,404.092691086081,0
121,0.0,0,1,0,382.484711894277,0
125,249.119704624059,0,1,1,281.921308766694,0
127,1369.18137439835,0,1,1,1369.18137439835,0
128,431.016929426371,0,1,1,431.016929426371,0
131,489.666972595375,0,1,1,489.666972595376,0
149,304.009844973818,0,1,1,304.009844973819,0
150,58.7440229779971,0,1,1,58.7440229779975,0
151,0.0,0,1,0,1483.41907417878,0
153,2.52937804403285e-12,0,1,1,0.995726127766147,0
154,23.6101556181961,0,1,1,23.6101556181962,0
157,353.348978813866,0,1,1,353.348978813866,0
159,12.6480531760882,0,1,1,12.6480531760884,0
160,0.0,0,1,0,275.158905170451,0
166,2.37152904482219e-12,0,1,1,76.326698637742,0
170,6.66431583757356e-13,0,1,1,15.5203266333345,0
171,529.62879681329,0,1,1,529.62879681329,0
172,307.684706721426,0,1,1,307.684706721428,0
173,8.62079060857631e-13,0,1,1,128.975165657833,0
177,0.0,0,1,0,453.442376340723,0
191,103.563984877031,0,1,1,355.297402506319,0
193,224.584594248228,0,1,1,224.584594248228,0
194,125.65838741996,0,1,1,125.65838741996,0
195,0.0,0,1,0,648.312081944638,0
198,717.078512263505,0,1,1,717.078512263505,0
199,248.05154953768,0,1,1,304.155676427564,0
201,0.0,0,1,0,1039.45718948494,0
210,0.0,0,1,0,1313.01868096308,0
213,161.333635105196,0,1,1,161.333635105196,0
216,164.942334918561,0,1,1,164.942334918561,0
217,338.709957781475,0,1,1,338.709957781475,0
224,527.922288057058,0,1,1,813.550109950269,0
230,0.0,0,1,0,829.4263054662,0
235,123.478678159382,0,1,1,123.478678159382,0
238,43.7461221114842,0,1,1,43.7461221114843,0
247,45.1629534713878,0,1,1,139.778343107073,0
253,294.338852708238,0,1,1,294.338852708239,0
258,0.0,0,1,0,129.196260528242,0
261,640.244161731901,0,1,1,640.244161731901,0
268,114.518373475739,0,1,1,114.518373475739,0
273,119.748380598667,0,1,1,119.748380598668,0
277,192.630561686743,0,1,1,192.630561686743,0
285,184.475450658841,0,1,1,184.475450658841,0
289,62.6062351330337,0,1,1,62.6062351330338,0
