bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.73689318410805
2,2,0.0,0,1,0.514042081964498
3,2,0.0,0,1,3.84995483313945
4,1,0.0,0,1,-0.529889309216204
5,1,0.0,0,1,0.189298284104062
6,1,0.0,0,1,-0.907459042408361
7,2,0.0,0,1,2.45295931901657
8,1,0.0,0,1,-2.43474264874982
9,2,0.0,0,1,3.75071483586359
10,2,0.0,0,1,1.48684341626623
11,1,0.0,0,1,-0.122678965503751
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-2.10028469942546
14,1,0.0,0,1,-2.10028469942546
15,1,0.0,0,1,-2.63951413720635
16,1,0.0,0,1,-0.461309575203894
17,2,0.0,0,1,-0.122678965503751
18,1,0.0,0,1,-2.97880365910496
19,1,0.0,0,1,-1.56008250065481
20,1,0.0,0,1,-1.92397984001224
21,1,486.50265960592,0,1,-4.25325878245768
22,1,0.0,0,1,-1.88017070528845
23,1,26.6097754138934,0,1,-1.34945116052805
24,1,545.920425676318,0,1,-3.3870802275177
25,1,0.0,0,1,-1.30753614323374
26,1,0.0,0,1,-1.07451760134339
27,1,420.422766892958,0,1,-3.47501554000635
28,1,0.0,0,1,-2.34597133870018
29,1,83.7345745647122,0,1,-2.39137524317522
30,1,0.0,0,1,-2.61214882409024
31,1,0.0,0,1,-1.12470421719733
32,1,0.0,0,1,-1.25678882554465
33,1,152.126349140456,0,1,-2.60667846592728
34,1,146.992860677315,0,1,-2.55614859207185
35,2,0.0,0,1,-1.63924173128668
36,1,474.295966336523,0,1,-3.55354743104258
37,1,0.0,0,1,-3.08758117274403
38,1,0.0,0,1,-2.17668281289458
39,1,203.244510703397,0,1,-0.425217695143872
40,1,917.931420857382,0,1,-1.09522993093206
41,1,0.0,0,1,-2.11877877583936
42,1,0.0,0,1,-1.99117298964764
43,1,323.994090391424,0,1,-3.59826383844868
44,1,0.0,0,1,-1.63924173128668
45,2,0.0,0,1,-0.282018108466646
46,1,0.0,0,1,-2.3177855855225
47,1,0.0,0,1,-1.83925684713565
48,1,0.0,0,1,-1.144866971815
49,1,210.491141820947,0,1,-0.644171273682621
50,1,0.0,0,1,-0.771312399209977
51,1,80.7034267818011,0,1,-1.69977839521911
52,1,126.489183890153,0,1,-2.63297705616125
53,1,0.0,0,1,-1.2216801150991
54,1,0.0,0,1,-2.02039947582337
55,1,214.01398618788,0,1,-2.05814091848815
56,1,271.728125211667,0,1,0.101931157175812
57,1,0.0,0,1,-1.0408130742307
58,1,0.0,0,1,-1.30970709268982
59,2,0.0,0,1,-1.5633803129884
60,2,0.0,0,1,0.956666168061156
61,1,0.0,0,1,-1.86985778477444
62,1,0.0,0,1,-1.13842069430752
63,2,0.0,0,1,-4.32357817281896
64,2,0.0,0,1,0.995041939820789
65,1,0.0,0,1,-1.78413270739986
66,1,0.0,0,1,-1.30289875138203
67,1,0.0,0,1,-1.69136309858434
68,1,13.0216900187439,0,1,-0.282011004344615
69,1,0.0,0,1,-1.37892644922274
70,1,0.0,0,1,-0.852721828557094
71,2,0.0,0,1,-0.651203470765841
72,1,0.0,0,1,-1.75612150053975
73,1,0.0,0,1,-0.469062181988762
74,1,0.0,0,1,-1.0937402808213
75,1,0.0,0,1,-0.815156372498411
76,1,0.0,0,1,-1.20479437369733
77,1,0.0,0,1,-3.38908767679761
78,1,78.7291551211966,0,1,-0.708860645948126
79,2,0.0,0,1,-1.20479437369733
80,1,414.153942985777,0,1,-3.78654661646528
81,1,297.542656570559,0,1,-3.25149424088634
82,1,0.0,0,1,-2.14415996170013
83,1,404.542673034561,0,1,-2.65298047926303
84,2,0.0,0,1,-0.641368046002294
