bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.3354612835285
2,1,180.068008415911,0,1,-10.0168469318861
3,2,0.0,0,1,-7.75876899073978
4,1,0.0,0,1,-5.0909877081406
5,1,0.0,0,1,-11.1595293138283
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-10.7920737865254
8,1,0.0,0,1,-6.36257479409011
9,2,0.0,0,1,-10.7920737865254
10,2,0.0,0,1,-5.0909877081406
11,2,0.0,0,1,-3.69394008300361
12,1,0.0,0,1,-5.28695378281677
13,2,0.0,0,1,-10.7832880491683
14,2,0.0,0,1,-3.69394008300361
15,1,0.0,0,1,-10.7920737865254
16,1,0.0,0,1,-9.3802227683771
17,1,0.0,0,1,-10.7832880491683
18,2,0.0,0,1,-11.21691975267
19,2,0.0,0,1,-10.7920737865254
20,1,0.0,0,1,-10.8152925646251
21,1,518.19711718384,0,1,-12.7109448089727
22,1,365.858494843046,0,1,-11.7617186458409
23,1,0.0,0,1,-10.391714866497
24,1,38.745227068521,0,1,-10.0706242367201
25,1,0.0,0,1,-10.806470545908
26,1,300.705914467681,0,1,-10.6222938248494
27,2,0.0,0,1,-9.70027832110528
28,1,0.0,0,1,-12.7027863029257
29,1,245.644597116282,0,1,-9.64104300555448
30,2,0.0,0,1,-9.81383504888713
31,1,0.0,0,1,-10.9602307749525
32,2,0.0,0,1,-8.71253729399433
33,1,121.658459893799,0,1,-11.145690742952
34,1,0.0,0,1,-10.2525461067122
35,1,222.333061924832,0,1,-13.6275368336874
36,2,0.0,0,1,-5.72848843162361
37,1,0.0,0,1,-9.72982551238423
38,1,0.0,0,1,-10.2075481158523
39,1,59.7583592340803,0,1,-10.6494209644613
40,1,0.0,0,1,-10.0203836708699
41,2,0.0,0,1,-7.89306022444302
42,1,225.716151047135,0,1,-11.5881446866466
43,2,0.0,0,1,-7.89306022444302
44,1,0.0,0,1,-8.87375251527679
45,2,0.0,0,1,-5.72848843162361
46,1,0.0,0,1,-10.4339239637272
47,1,0.0,0,1,-8.73042627340064
48,1,18.3521075555094,0,1,-11.4757949613231
49,2,0.0,0,1,-9.95452238053399
50,2,0.0,0,1,-9.32118845893756
51,1,0.0,0,1,-8.4449704072605
52,1,0.0,0,1,-10.9114299445131
53,1,137.813356826804,0,1,-10.9589048335676
54,1,266.480669252876,0,1,-10.1854535797136
55,2,0.0,0,1,-10.0168469318861
56,2,0.0,0,1,-11.2738060152531
