bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.24717261278861
2,2,0.0,0,1,-1.69305964395368
3,1,0.0,0,1,-0.580597591387052
4,3,0.0,0,1,0.0
5,2,0.0,0,1,2.02158835634821
6,1,0.0,0,1,-3.76615688452
7,1,0.0,0,1,-2.55955959382944
8,1,0.0,0,1,-2.3458734220865
9,1,0.0,0,1,-3.584981397763
10,1,0.0,0,1,-1.61459831138941
11,1,0.0,0,1,-6.08215740162431
12,1,0.0,0,1,-1.73289945727109
13,1,0.0,0,1,-1.26008574380033
14,1,605.56682492744,0,1,-6.75432563648822
15,1,383.618913896662,0,1,-7.45692083655073
16,1,0.0,0,1,-2.25269409377055
17,1,516.231884566788,0,1,-4.55990701797951
18,2,0.0,0,1,-3.02081619180575
19,1,0.0,0,1,-2.74075147074161
20,2,0.0,0,1,-0.55000915156148
21,2,0.0,0,1,-0.0252030937426139
22,1,0.0,0,1,-3.73763177273354
23,2,0.0,0,1,-2.59071482766023
24,1,0.0,0,1,-4.33321720220295
25,1,0.0,0,1,-2.31603991192037
26,1,0.0,0,1,-4.04680535057303
27,1,81.5702384787201,0,1,-4.4306113885439
28,1,0.0,0,1,-2.76002893776998
29,1,0.0,0,1,-3.76571402031967
30,1,474.850733356241,0,1,-5.2175712188567
31,1,0.0,0,1,-6.3331029516531
32,1,0.0,0,1,-5.2744932309306
33,2,0.0,0,1,-4.08993828459277
34,1,0.0,0,1,-2.05783444065924
35,2,0.0,0,1,0.970118603344529
36,1,433.880704719689,0,1,-4.70405293422901
37,2,0.0,0,1,-0.430698499534821
38,2,0.0,0,1,0.078760706112006
39,1,0.0,0,1,-3.94515013725488
40,1,0.0,0,1,-5.82436333474669
41,2,0.0,0,1,-5.05687280643804
42,2,0.0,0,1,-1.59754522507328
43,1,0.0,0,1,-4.50073940076257
44,1,0.0,0,1,-2.63630050791967
45,1,0.0,0,1,-1.33085940085261
46,2,0.0,0,1,-4.50073940076257
47,1,202.792018076001,0,1,-1.17038374572387
48,1,3.22328101996791,0,1,-4.50073940076257
49,1,0.0,0,1,-2.33127589819599
50,1,0.0,0,1,-1.41439168760196
51,2,0.0,0,1,-0.684683670796851
52,1,251.860156930579,0,1,-3.64879933554398
53,1,287.869937315033,0,1,0.487067504159103
54,1,0.0,0,1,-3.70088912300395
55,1,0.0,0,1,1.36388864651922
56,2,0.0,0,1,-2.8578925986259
57,1,275.38360447563,0,1,-3.79787566525994
58,1,0.0,0,1,-2.02104907363295
59,1,272.174896612831,0,1,-2.91006055115997
60,1,0.0,0,1,-2.33364673289191
61,1,193.026282308237,0,1,-7.09002766362254
62,1,213.472038772153,0,1,-11.060071656761
63,1,0.0,0,1,-6.76681876726541
64,1,0.0,0,1,-6.66780963873564
65,1,0.0,0,1,-7.32590871349442
66,1,257.530142088088,0,1,-7.96898479081813
67,1,48.4326056625293,0,1,-6.11662326700912
68,1,0.0,0,1,-6.56088844668979
69,2,0.0,0,1,-8.35127275649722
70,1,0.0,0,1,-7.87986072757229
71,1,0.0,0,1,-8.11289228265408
72,2,0.0,0,1,-7.91391115719837
73,1,0.0,0,1,-7.91391115719837
74,1,0.0,0,1,-9.22630813582131
75,2,0.0,0,1,-8.77105110652828
76,1,552.726816722075,0,1,-10.2187124695275
77,1,0.0,0,1,-7.47487678646848
