bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.09344910294299
2,1,0.0,0,1,-1.61704222927123
3,1,0.0,0,1,-2.88376060217051
4,2,0.0,0,1,-1.54639941858463
5,1,0.0,0,1,-1.82232690319318
6,1,0.0,0,1,-3.44900523732806
7,1,0.0,0,1,-2.60655734004317
8,1,0.0,0,1,-2.71146585980217
9,1,0.0,0,1,-1.79449161757422
10,1,0.0,0,1,-2.73698301280748
11,1,741.205326397279,0,1,-2.90168434413197
12,1,159.553221214172,0,1,-3.87946310642492
13,1,84.5861197731719,0,1,-3.501867322715
14,1,0.0,0,1,-2.72426885852973
15,1,522.529221552486,0,1,-3.38154322537426
16,2,0.0,0,1,-1.8239614652566
17,1,0.0,0,1,-2.67057225182084
18,2,0.0,0,1,-0.797874755081454
19,2,0.0,0,1,-3.14903146160087
20,1,92.0308924958498,0,1,-2.16833852554901
21,1,0.0,0,1,-1.22868480755977
22,1,419.762808327654,0,1,-2.76317520394333
23,2,0.0,0,1,-2.1743206394298
24,1,0.0,0,1,-1.34001799205387
25,1,0.0,0,1,-2.66855184772978
26,1,0.0,0,1,-1.45781204423921
27,1,0.0,0,1,-1.6940443165029
28,2,0.0,0,1,-1.87089011412622
29,1,0.0,0,1,-2.2516616156979
30,1,0.0,0,1,-3.22426496494814
31,2,0.0,0,1,-1.15819288593981
32,1,455.023289522881,0,1,-2.25683814072341
33,1,0.0,0,1,-0.957789959370646
34,1,0.0,0,1,-2.09924392857393
35,2,0.0,0,1,0.282818875004581
36,1,496.798616278266,0,1,-3.82795051660491
37,1,147.054892620029,0,1,-1.53014023698985
38,1,157.522211921686,0,1,-2.33005315814788
39,1,0.0,0,1,-1.58666858139475
40,1,34.16978141735,0,1,-1.45099232276318
41,3,0.0,0,1,0.0
42,2,0.0,0,1,-0.957789959370646
43,2,0.0,0,1,-1.69660741901642
44,2,0.0,0,1,-2.62332069747832
45,2,0.0,0,1,-2.12836433332405
46,2,0.0,0,1,-3.38869298310481
47,1,0.0,0,1,-2.12836433332405
48,2,0.0,0,1,-3.38869298310481
49,1,300.949593280362,0,1,-4.16634426698056
50,2,0.0,0,1,-0.736034517475611
51,1,130.678789852837,0,1,-2.26936047212344
52,1,0.0,0,1,-1.43376774754035
53,1,0.0,0,1,-0.950272608271473
54,1,0.0,0,1,-2.59702877118205
55,2,0.0,0,1,-0.672699610216029
56,1,0.0,0,1,-1.24849004651358
57,1,0.0,0,1,-1.84061978397319
58,1,0.0,0,1,-1.11394468931948
59,2,0.0,0,1,0.105292755706466
60,1,0.0,0,1,-2.11298526164683
61,1,385.29572905317,0,1,-5.90111919457723
62,2,0.0,0,1,-1.59029309747911
63,2,0.0,0,1,-3.00161641337639
64,1,0.0,0,1,-4.13174786496078
65,2,0.0,0,1,-5.57293377607971
66,2,0.0,0,1,-4.56264974999667
67,1,0.0,0,1,-2.4714671158008
68,1,96.4952700455694,0,1,-2.95281319671265
69,1,78.435576341131,0,1,-5.57293377607971
70,2,0.0,0,1,-1.81031227444797
71,1,0.0,0,1,-2.52748032712724
72,1,400.600242964477,0,1,-4.88312941472906
73,2,0.0,0,1,0.574272368807932
74,1,55.7904771324873,0,1,-4.4152556935141
75,1,0.0,0,1,0.165545703965113
76,2,0.0,0,1,-4.06104560283913
77,1,0.0,0,1,-3.59965771397837
78,1,188.461476810611,0,1,-4.68980851976578
79,2,0.0,0,1,-2.24365928889929
80,1,0.0,0,1,-2.28957023418154
81,1,0.0,0,1,-3.87903732043692
82,1,0.0,0,1,-5.16984053681059
83,1,0.0,0,1,-5.17526524080375
84,1,90.5422080917778,0,1,-5.57207910454816
85,1,0.0,0,1,-5.37715048840996
86,2,0.0,0,1,-3.04606346432885
87,1,0.0,0,1,-5.22514992582268
88,1,0.0,0,1,-4.71001717139198
89,1,109.159264801439,0,1,-6.26602851252136
90,1,0.0,0,1,-3.87326907161621
91,1,0.0,0,1,-4.99311572532902
92,1,0.0,0,1,-5.13264217021808
93,2,0.0,0,1,-2.87129786460446
94,1,0.0,0,1,-3.60449105740576
95,1,0.0,0,1,-0.604447114957131
96,1,401.137012976368,0,1,-4.67602157834761
97,1,0.0,0,1,-2.69196087511504
98,1,0.0,0,1,-3.92737231489817
99,1,0.0,0,1,-2.84352544799815
100,1,0.0,0,1,-3.22882983718684
101,1,0.0,0,1,-3.93239091535773
102,1,0.0,0,1,-5.05747919068792
103,2,0.0,0,1,-2.97986050486217
104,1,0.0,0,1,-4.33287997686821
105,1,132.625402853953,0,1,-5.77910095847946
106,1,0.0,0,1,-3.63412417236426
107,1,0.0,0,1,-4.36262776619673
108,2,0.0,0,1,-3.00487200990705
109,1,24.6662056876768,0,1,-4.52141504728382
110,1,0.0,0,1,-4.86236515958038
111,1,0.0,0,1,-3.74589493473377
112,1,256.23766102288,0,1,-3.68720532004822
113,1,319.533566690688,0,1,-5.1294012352603
114,1,0.0,0,1,-4.82842356439872
115,1,0.0,0,1,-5.01031290587964
116,1,0.0,0,1,-4.81260553314632
117,1,0.0,0,1,-3.91585457710079
118,1,0.0,0,1,-5.16792473796187
119,1,0.0,0,1,-4.10904510851558
120,1,0.0,0,1,-4.56264974999667
121,1,1126.12102570497,0,1,-6.17445130238906
122,1,0.0,0,1,-4.02010746129689
123,2,0.0,0,1,-4.33585960463157
124,1,0.0,0,1,-5.31329362183825
125,1,141.340890047239,0,1,-4.74806225956695
126,1,0.0,0,1,-2.43133553341097
127,2,0.0,0,1,-1.98878461853698
128,1,0.0,0,1,-3.02541078843906
129,1,44.3767178714848,0,1,-5.80178129024776
130,1,0.0,0,1,-4.14894998979251
131,1,333.627486643435,0,1,-2.78094628009376
132,1,278.110238380073,0,1,-4.4974657588988
133,2,0.0,0,1,-3.66591390236379
134,1,0.0,0,1,-4.17908516186189
135,1,301.345443609247,0,1,-3.9120565725264
136,1,0.0,0,1,-2.9350713268689
137,2,0.0,0,1,-3.54382868538616
138,2,0.0,0,1,-3.9120565725264
139,1,765.035264769657,0,1,-4.0969170879632
140,1,0.0,0,1,-4.12364382614184
141,1,0.0,0,1,-3.3923287207674
142,1,129.359760002737,0,1,-3.84595204700792
143,1,0.0,0,1,-2.86662125060541
144,1,0.0,0,1,-2.83913579910761
145,2,0.0,0,1,-2.95793492711135
146,1,132.832831829232,0,1,1.06636845812308
147,1,0.0,0,1,-3.82099886724151
148,1,0.0,0,1,-2.74371311810813
149,1,0.0,0,1,-4.39363110507699
150,1,245.962082934842,0,1,-5.29682983521734
151,1,0.0,0,1,-0.505499188140707
152,2,0.0,0,1,1.72649188807074
153,1,174.346577854966,0,1,0.133445657397997
154,1,208.892482255907,0,1,-0.393234156924909
155,2,0.0,0,1,1.7010963953464
156,1,0.0,0,1,-4.3581875227119
157,1,0.0,0,1,-3.30347902249193
158,1,0.0,0,1,-2.49556100370792
159,1,0.0,0,1,-3.35320003044791
160,1,0.0,0,1,-4.91653057183737
161,1,0.0,0,1,-1.9608204922392
162,1,175.286325069063,0,1,-1.4121466164265
163,1,0.0,0,1,-2.88067446751146
164,2,0.0,0,1,-1.88947946447228
165,1,368.536060551286,0,1,-3.56845561666723
166,1,0.0,0,1,-3.22924692418745
167,1,0.0,0,1,-2.94804365893702
168,1,0.0,0,1,-2.4928791331711
169,1,0.0,0,1,-4.37292290216637
170,1,0.0,0,1,-2.25537101687504
171,1,0.0,0,1,-3.08825632373989
172,2,0.0,0,1,-2.09835146514029
173,1,0.0,0,1,-3.96976404418726
174,1,0.0,0,1,-4.12452641208833
175,1,0.0,0,1,-3.03042504364525
176,1,0.0,0,1,-3.59450138785206
177,1,0.0,0,1,-2.84913275416921
178,1,0.0,0,1,-2.79566367404377
179,2,0.0,0,1,-2.83596579861911
180,1,0.0,0,1,-2.59288310974431
181,1,230.079987831132,0,1,3.63825204776423
182,1,275.441368397635,0,1,10.3985269624673
183,2,0.0,0,1,-0.569169535481979
184,2,0.0,0,1,4.50890296349332
185,2,0.0,0,1,10.5085469968052
186,1,0.0,0,1,-0.88801449158162
187,1,74.6145353977027,0,1,-1.93041019067328
188,1,46.5080221775364,0,1,-1.17562510912388
189,1,0.0,0,1,-1.9822961128909
190,1,0.0,0,1,-1.30517186668796
191,2,0.0,0,1,-0.797685887744074
192,2,0.0,0,1,0.571404250172507
193,1,0.0,0,1,-1.52360943756953
194,1,0.0,0,1,-0.885304669831549
195,1,0.0,0,1,-2.43457384244682
196,1,0.0,0,1,-1.61426912322776
197,2,0.0,0,1,-0.614946875378408
198,1,567.654792992093,0,1,-3.91720449807875
199,2,0.0,0,1,-2.28131466977805
200,2,0.0,0,1,-2.93024102634358
201,1,0.0,0,1,-0.978062747149361
202,1,0.0,0,1,-3.61387655403823
203,1,0.0,0,1,-2.23865134529104
204,2,0.0,0,1,-0.895939469351423
205,1,0.0,0,1,-1.08609706037482
206,2,0.0,0,1,-3.33586699178158
207,1,0.0,0,1,-3.88756464276202
208,1,0.0,0,1,-1.59479048524335
209,1,0.0,0,1,-1.19768342857623
210,1,0.0,0,1,-1.46158222358315
211,1,0.0,0,1,-1.30670777582796
212,1,0.0,0,1,-2.30977725575315
213,1,0.0,0,1,-1.54637858220985
214,2,0.0,0,1,-1.06391050937996
215,2,0.0,0,1,-0.601631046555815
216,1,0.0,0,1,-1.24577126278614
217,1,0.0,0,1,-1.59599291718602
218,1,0.0,0,1,-0.645484242742939
219,1,0.0,0,1,-1.99446956505029
220,1,647.148726476126,0,1,-4.3300485834459
221,1,0.0,0,1,-2.65209686966323
222,1,0.0,0,1,-2.76715168545776
223,1,0.0,0,1,-1.52103825006216
224,1,0.0,0,1,-1.39058218194911
225,1,166.715551743726,0,1,-3.65250983527375
226,1,0.0,0,1,-1.50879399600915
227,1,0.0,0,1,-3.7596979018064
228,1,0.0,0,1,-1.49610854740468
229,1,0.0,0,1,-2.40734384513945
230,2,0.0,0,1,-3.65509470533383
231,1,120.017818134303,0,1,-0.972798816982093
232,1,0.0,0,1,-1.05615940929948
233,1,83.8358624381056,0,1,-1.27255055773846
234,1,0.0,0,1,-1.57499407565469
235,2,0.0,0,1,0.30823289915872
236,1,0.0,0,1,-1.27967269523064
237,1,6.20089239120741,0,1,1.18159972678206
238,1,0.0,0,1,-1.20830779267998
239,1,0.0,0,1,-1.94567006417873
240,1,0.0,0,1,1.59909446844579
241,2,0.0,0,1,-2.44535583313468
242,1,95.036260440695,0,1,-5.62094694946625
243,1,0.0,0,1,-3.62721247686372
244,1,0.0,0,1,-4.34303660930635
245,1,0.0,0,1,-4.84374224480829
246,2,0.0,0,1,-3.62957136030426
247,1,877.1727325768,0,1,-5.8547806554883
248,1,0.0,0,1,-4.35640062193358
249,1,0.0,0,1,-2.66991016373808
250,1,0.0,0,1,-4.10335223542812
251,2,0.0,0,1,-4.27145946394813
252,1,134.43076586643,0,1,-3.33958067770451
253,1,0.0,0,1,-3.98360168764852
