bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,138.524445458457,0,1,1,138.52444545846,0
6,342.052844962704,0,1,1,342.052844962711,0
7,399.94195074581,0,1,1,556.337769488692,0
10,2562.00125842377,0,1,1,3720.02971997171,0
12,420.112737134409,0,1,1,655.255500569263,0
14,0.0,0,1,0,1285.13736499075,0
17,0.0,0,1,0,1169.64528367864,0
21,438.79711986593,0,1,1,605.856935101233,0
24,0.0,0,1,0,350.559268843095,0
41,753.807128548648,0,1,1,753.80712854865,0
48,0.0,0,1,0,1139.33704256462,0
49,631.249764700579,0,1,1,631.24976470058,0
50,158.724616781414,0,1,1,158.724616781421,0
59,88.7732050270043,0,1,1,191.071622401925,0
62,635.788854234298,0,1,1,635.7888542343,0
66,21.0029231518528,0,1,1,21.0029231518552,0
67,42.5986094707716,0,1,1,313.104385480314,0
71,0.0,0,1,0,1104.96549450361,0
73,0.0,0,1,0,1166.78627100345,0
78,339.143950327587,0,1,1,339.143950327589,0
79,1.78726411730931,0,1,1,1.78726411731497,0
80,756.195236531923,0,1,1,756.19523653193,0
83,4.93560762028592e-13,0,1,1,0.491536100668014,0
87,228.037478715135,0,1,1,228.03747872314,0
93,155.265394850796,0,1,1,155.265394850805,0
95,884.693344982065,0,1,1,884.693344982067,0
102,115.812833706506,0,1,1,115.812833706507,0
125,69.9406012480942,0,1,1,69.9406012481081,0
134,132.118193508537,0,1,1,132.11819350854,0
137,112.67966709985,0,1,1,182.660199653704,0
141,130.266813131473,0,1,1,130.266813131477,0
143,24.0235249994408,0,1,1,24.0235249994441,0
144,105.888040186423,0,1,1,299.402632557552,0
152,111.509712940136,0,1,1,111.509712940143,0
155,2.0542893000663897e-11,0,1,1,149.785458297693,0
156,45.204364261621,0,1,1,45.2043642616235,0
161,110.209261185159,0,1,1,110.209261185161,0
169,27.0743837116818,0,1,1,27.074383711684,0
171,1064.19691583265,0,1,1,1064.19691583266,0
172,9.77559146869964e-12,0,1,1,117.895260478456,0
174,829.671168155451,0,1,1,1059.65181847701,0
177,2.67120221121588,0,1,1,2.67120221121817,0
189,205.165867921991,0,1,1,205.165867921999,0
190,778.950321982475,0,1,1,778.950321982477,0
191,54.9556037780257,0,1,1,54.9556037780288,0
195,3.4623525504922996e-12,0,1,1,30.8357285693697,0
197,0.0,0,1,0,407.502361292842,0
200,82.919102929493,0,1,1,158.970346522949,0
205,744.975852978205,0,1,1,790.407910095898,0
211,0.0,0,1,0,974.354369804136,0
215,11.4716415264859,0,1,1,11.471641526488,0
228,326.785461874202,0,1,1,326.785461874204,0
229,230.954675273294,0,1,1,230.954675273296,0
233,129.308490714152,0,1,1,339.979094934451,0
236,0.0,0,1,0,234.958640878362,0
237,14.2450389182405,0,1,1,131.851681257443,0
241,103.10913941573,0,1,1,270.086793375934,0
242,819.362918418028,0,1,1,819.362918418031,0
244,29.0216780724777,0,1,1,29.0216780724895,0
247,276.91923033616,0,1,1,307.358629171074,0
255,0.0,0,1,0,567.912317031393,0
269,291.710656046267,0,1,1,291.710656046269,0
273,692.136396843237,0,1,1,692.136396843249,0
277,16.3101219075527,0,1,1,16.3101219075549,0
278,197.155424455724,0,1,1,197.155424455726,0
282,713.618428193388,0,1,1,713.61842819339,0
283,209.866201496332,0,1,1,209.866201496334,0
287,8.07168166930973e-12,0,1,1,262.754594519929,0
292,282.774845413138,0,1,1,282.774845413141,0
