bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,432.117657973719,0,1,1,432.117657975735,0
9,142.191924216138,0,1,1,142.191924216056,0
22,338.745863238583,0,1,1,338.745863239084,0
24,630.715401338833,0,1,1,630.715401340565,0
32,0.0,0,1,0,595.360311421069,0
34,416.027723935157,0,1,1,416.027723935868,0
36,94.5679320902665,0,1,1,94.5679320904014,0
42,2697.0565279955,0,1,1,3480.21742127625,0
50,26.3173526179697,0,1,1,26.3173526181065,0
55,437.431965542578,0,1,1,437.431965543108,0
56,227.489226546183,0,1,1,227.489226546511,0
66,427.351238353214,0,1,1,431.298676279339,0
67,430.536562016929,0,1,1,430.536562018734,0
71,504.87385752422,0,1,1,504.873857525239,0
74,427.333212952114,0,1,1,427.333212952771,0
79,0.0,0,1,0,1615.80158053087,0
84,131.44801219549,0,1,1,131.448012195251,0
89,332.043130378437,0,1,1,332.043130378433,0
91,192.809816757358,0,1,1,192.809816757543,0
95,377.648376108345,0,1,1,377.648376110696,0
100,107.468278011453,0,1,1,107.468278204763,0
103,68.9875334601714,0,1,1,68.9875334609113,0
112,387.01753204029,0,1,1,387.017532040954,0
118,231.874094358002,0,1,1,231.874094358367,0
120,0.0,0,1,0,1658.61621101785,0
121,7.75777591622781,0,1,1,7.75777591586374,0
124,324.897402466034,0,1,1,324.897402467467,0
125,389.779092792299,0,1,1,389.779092794488,0
129,261.127580494883,0,1,1,261.127580494874,0
136,322.706829041142,0,1,1,322.706829043584,0
138,1176.59561416955,0,1,1,1176.59561417052,0
144,405.653832547077,0,1,1,405.653832547513,0
146,205.864426631561,0,1,1,205.86442663537,0
147,0.0,0,1,0,1353.25349091422,0
148,106.731257937039,0,1,1,106.731257938726,0
154,0.0,0,1,0,1138.2587225381,0
161,123.387276405969,0,1,1,123.387276405575,0
162,105.437612194768,0,1,1,105.43761219453,0
169,359.122162006558,0,1,1,359.122162010111,0
171,258.087422389926,0,1,1,289.067882313328,0
182,0.0,0,1,0,919.700906014144,0
190,177.912916765773,0,1,1,177.912916767939,0
192,0.0,0,1,0,991.10263957024,0
208,342.206019721004,0,1,1,342.20601972146,0
211,25.0339518028059,0,1,1,25.0339518027464,0
215,14.3905581762888,0,1,1,23.1786309988043,0
216,146.844762407934,0,1,1,146.844762407605,0
218,675.086269932213,0,1,1,675.086269933065,0
223,630.861905054537,0,1,1,630.861905085016,0
224,62.8988432124687,0,1,1,62.8988432138119,0
226,86.5093830673377,0,1,1,411.871909063425,0
229,0.0,0,1,0,740.153342688318,0
239,43.6150504126797,0,1,1,43.6150504123063,0
240,146.474983352763,0,1,1,146.474983352422,0
242,374.12832451014,0,1,1,374.128324510633,0
245,181.449696121132,0,1,1,181.449696121282,0
247,38.5635385642672,0,1,1,38.5635385642259,0
248,33.1995598768112,0,1,1,33.1995598771047,0
261,1006.9726737353,0,1,1,1006.97267373653,0
270,294.136966823466,0,1,1,294.136966823859,0
272,157.477284772578,0,1,1,157.477284772371,0
279,0.0,0,1,0,812.198149224502,0
284,150.407195093931,0,1,1,150.407195094383,0
291,68.735695902759,0,1,1,68.7356959029505,0
292,0.0,0,1,0,673.917367531169,0
295,0.0,0,1,0,62.4643615334504,0
297,325.374824748076,0,1,1,325.374824748521,0
