cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052115637888764,53.8579179891104,2826.23414631228
2,0,0,3,0.0070493293003005,44.6803984366032,2834.06837389999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079981941875471,25.020952108772,442.209662861275
2,0,0,3,0.0075576249412393,45.2475803909077,393.891522662168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057310471227113,48.0600745316151,2985.61847219598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068751915526946,47.3647458128885,326.224855496729
2,0,0,3,0.0054539722366558,25.6234607161352,824.421622851748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062836370732286,50.4095228139947,275.611838247678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061139574043538,45.7686995177379,259.91404266391
2,0,0,3,0.0029002695086412,25.9732778803918,299.003350548659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052132688255817,29.2765510186545,451.586192574527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004111307085125,40.4872630699476,3488.86921261225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024052675617408,52.9206859749502,653.549817375986
2,0,0,3,0.0057497166819214,39.3561392431044,3550.51565669948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069116423977762,39.0263503320461,174.411000500525
2,0,0,3,0.0078525612509758,42.9969357609969,542.516081781498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036210923145403,25.7252774389486,2998.77716734389
2,0,0,3,0.0035893294766736,32.1445410448983,593.784358522902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045390753360402,31.0591629705923,2115.82020385789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065076704308845,56.948114064382,155.892597798887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046743513554128,41.1483586341819,928.489586086944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047890784538293,52.3937808054765,302.028721431803
2,0,0,3,0.0070904259147299,39.6000128501064,3208.86076763473
2,0,0,3,0.0067340009801563,34.469081885738,2903.26809446069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075924899410297,42.5397068568655,91.5613619873979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047741895578769,48.9697707870025,1216.78152109216
2,0,0,3,0.0062049542179052,29.80917616055,192.028298826244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049339589712376,31.4299188302484,449.516482226093
2,0,0,3,0.0043979370748684,51.7281560664383,2046.67795833904
2,0,0,3,0.0,0.0,0.0
