cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071858183945314,53.0187300636829,62.4367912931909
2,0,0,3,0.0050344124593361,55.2015127430061,1924.13690178084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072976851168151,24.2110129263913,2594.88299277077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024069594124987,48.7100949537926,3215.37932724553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051021504319104,30.9154922354232,516.130471316416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038356234879339,29.0441170134507,257.685710235949
2,0,0,3,0.0020056519121147,40.9808264265583,463.695369768974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076081731047712,27.3286386212439,171.727627408465
2,0,0,3,0.0048844178377135,27.2948795588745,1123.47925729356
2,0,0,3,0.0024042158377043,47.4088718306477,1557.48061255099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062679762813484,27.2263172802314,1463.80177722512
2,0,0,3,0.0027194098467243,26.2214384441012,1345.4233422279
2,0,0,3,0.0061716663753122,40.1303596602221,440.307834021252
2,0,0,3,0.0067502288633033,46.0686039684989,181.192965281236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046365605162361,47.9296301632381,3663.72434284674
2,0,0,3,0.0041622080637385,51.1359208851035,1204.55482852305
2,0,0,3,0.0044736612687791,51.8409034517103,320.196762657728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034947156433614,40.520149039003,2570.35792958861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078164608522671,44.0844099360725,200.559964981087
2,0,0,3,0.0053258609090581,25.8170860090143,308.967127838266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069868739606126,37.7278675738624,229.029068411328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054721651629578,24.904502525698,2632.92809344133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049634624869052,46.4585306476747,1053.68602586149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046315170826275,54.6110482419913,1415.31943131321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046528683776311,51.862426592805,3282.87487149646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029193288536653,35.4057155163286,206.17371028657
2,0,0,3,0.0067703321100185,34.9026677912002,389.751923168934
2,0,0,3,0.0023444310112155,37.8679930253161,313.58459079577
2,0,0,3,0.0044980318733839,36.6814165638522,3151.73888212577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
