cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068453988548246,48.0160950202058,2036.89387575101
2,0,0,3,0.007647709257836,54.6154366841937,35.0819166973592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053904289065226,45.5621157104927,645.998696383213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003494716749696,53.7186226112242,880.285413268989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061505624457846,44.5278782068126,747.978978995839
2,0,0,3,0.0029227831776023,49.4792656404933,1397.4723744494
2,0,0,3,0.0021227238389309,35.8828769920189,326.474187719133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074374171211625,51.8659893071998,3366.85637959344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022737194226122,56.7169551667882,226.380644125461
2,0,0,3,0.0027321213804276,39.601667550117,2540.43397707401
2,0,0,3,0.0059401306244328,48.502211566529,284.396031558001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041072791177629,44.7169765772078,3336.74428267576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045279492444993,56.8152446440971,633.441134184282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026106395854162,30.787645468718,2955.0005702704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074204532167778,47.3802711701519,261.831984435116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043748536334315,46.3628097551703,2243.00566844848
2,0,0,3,0.0024332536069067,38.6905485130758,359.42475954561
2,0,0,3,0.0079315079968402,49.6428953940561,542.65456849036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003630472711831,56.7945014759273,192.196863697004
2,0,0,3,0.0054680378397471,46.0648507429846,569.44852879373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064251407559161,33.4757378962357,229.684859126129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028905702132072,24.06040675958,3415.97153553424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062309927544688,44.7497294588062,296.852105568203
2,0,0,3,0.0028008696562558,41.308755439078,668.600571419219
2,0,0,3,0.0029607178136525,55.9685040164389,55.3138685611095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067991602378029,30.923511498198,531.110898097653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041871014399231,43.0846261152491,3087.96800501074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023909713444915,49.1460015891004,70.5531366749216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072197907997648,52.3105827391438,315.230173781746
2,0,0,3,0.0051042941823508,55.1507600998657,94.9001823657354
2,0,0,3,0.0,0.0,0.0
