bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,430.330314681891,0,1,1,767.00383765857,0
9,69.5398946877517,0,1,1,69.5398946878616,0
11,139.672150418783,0,1,1,139.672150418894,0
15,2623.66703183593,0,1,1,3649.00694765454,0
21,27.8094101772707,0,1,1,119.280451623267,0
23,1.43764849635458e-10,0,1,1,137.66269074667,0
26,465.440175012441,0,1,1,465.440175012633,0
32,142.594013651855,0,1,1,142.594013652272,0
38,538.64447764045,0,1,1,538.644477640561,0
40,88.2211601947597,0,1,1,471.978543974814,0
43,446.536738553481,0,1,1,446.536738553656,0
53,0.0,0,1,0,749.327202480468,0
60,30.7566997822927,0,1,1,30.7566997824703,0
61,260.920011392302,0,1,1,260.920011392574,0
89,545.990547735149,0,1,1,545.990547735256,0
91,411.697999928715,0,1,1,411.697999928822,0
98,211.640063215689,0,1,1,211.640063216302,0
107,220.546138234071,0,1,1,220.546138234178,0
115,0.0,0,1,0,1655.00703762408,0
123,172.289951838576,0,1,1,372.558316247572,0
127,0.0,0,1,0,261.970111084045,0
130,18.6691288086949,0,1,1,18.6691288092639,0
133,421.056433485356,0,1,1,421.056433485857,0
135,217.348763682132,0,1,1,217.34876368224,0
138,205.404876569965,0,1,1,205.404876570072,0
153,120.386072090871,0,1,1,120.386072090978,0
154,354.590821196304,0,1,1,354.590821196411,0
157,349.926496706278,0,1,1,349.926496706385,0
158,0.0,0,1,0,1607.88209535135,0
162,296.327357501558,0,1,1,296.327357501665,0
163,1.08069657243566e-09,0,1,1,309.164464665706,0
164,667.789138672117,0,1,1,1457.61865085567,0
165,533.069990584686,0,1,1,700.366688554009,0
166,813.123610040112,0,1,1,813.12361004022,0
169,412.842124831648,0,1,1,412.842124832142,0
172,370.718811596097,0,1,1,370.718829076701,0
174,54.4894604985981,0,1,1,54.4894604987163,0
185,106.003659128751,0,1,1,106.003659128849,0
188,364.184534607692,0,1,1,437.367254034598,0
195,285.288513073589,0,1,1,285.288513073708,0
198,0.0,0,1,0,1304.76752314602,0
202,0.0,0,1,0,1161.29754985938,0
204,384.255849257829,0,1,1,384.255849257968,0
209,202.308964289711,0,1,1,242.390884911294,0
214,328.426706103767,0,1,1,328.426706104124,0
215,518.263750546102,0,1,1,518.263750546343,0
216,145.357077493983,0,1,1,145.357077494119,0
220,28.7819689457875,0,1,1,48.8210564860054,0
224,548.667037190878,0,1,1,548.667037191631,0
226,138.292653987096,0,1,1,140.861879393441,0
227,27.2854408755417,0,1,1,66.7329185855511,0
228,14.910372427721,0,1,1,254.821739732105,0
234,525.174958341281,0,1,1,525.174958341353,0
236,531.100269539002,0,1,1,531.100269539096,0
237,0.0,0,1,0,174.987539702181,0
242,83.6788340715124,0,1,1,201.1109918214,0
248,12.7914137892781,0,1,1,12.7914137893971,0
250,180.361540804935,0,1,1,180.361540805124,0
253,147.253679088972,0,1,1,147.846776951022,0
262,180.449176882636,0,1,1,180.449176882752,0
277,1.52929754341731,0,1,1,1.52929754400942,0
282,37.8412021203936,0,1,1,84.1416914813959,0
284,227.943788401194,0,1,1,227.943788401952,0
285,516.396811243739,0,1,1,516.396811243886,0
290,23.0940646542917,0,1,1,189.719396594308,0
291,62.8008979292721,0,1,1,672.981825462791,0
295,697.880041250128,0,1,1,697.880041250341,0
298,109.119539867787,0,1,1,109.119539868,0
