bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.34168269690899e-15,0,1,1,75.8898710581644,0
4,22.8262380851502,0,1,1,22.8262380851502,0
8,1410.74424528882,0,1,1,1682.28031306514,0
9,76.0567869048015,0,1,1,76.0567869048015,0
14,11.1814025780103,0,1,1,11.1814025780103,0
15,1435.14346206545,0,1,1,1435.14346206545,0
34,65.7811136472129,0,1,1,65.781113647213,0
35,328.673861973965,0,1,1,328.673861973965,0
48,427.23029633912,0,1,1,1288.35544888113,0
49,0.0,0,1,0,410.055250764411,0
58,259.763759888451,0,1,1,259.763759888451,0
59,71.3451344807686,0,1,1,71.3451344807686,0
65,0.0,0,1,0,454.261501376777,0
79,19.0517126863622,0,1,1,19.0517126863622,0
85,1282.18350598446,0,1,1,1282.18350598451,0
93,446.898457178521,0,1,1,484.444753238158,0
98,635.61750254016,0,1,1,635.61750254016,0
101,1183.57888248198,0,1,1,1217.2840623992,0
104,29.6697546670906,0,1,1,29.6697546670906,0
106,1268.93757309471,0,1,1,1268.93757309471,0
108,1205.15911800512,0,1,1,1205.15911800512,0
114,487.342699542901,0,1,1,577.384791224414,0
115,0.0,0,1,0,484.306250764139,0
117,497.446651151539,0,1,1,497.446651151539,0
119,344.660232680367,0,1,1,344.660232680367,0
122,0.0,0,1,0,698.10392767023,0
126,2.04834105652004e-14,0,1,1,342.95517915627,0
130,1062.88560407256,0,1,1,1062.88560407256,0
134,0.0,0,1,0,552.862791042204,0
139,109.317908117569,0,1,1,109.317908117569,0
141,0.0,0,1,0,280.77808888174,0
148,0.0,0,1,0,430.615690242879,0
151,0.0,0,1,0,467.788465425029,0
152,404.405207050625,0,1,1,489.547744651458,0
154,590.964619194334,0,1,1,590.964619194334,0
156,0.0,0,1,0,310.138623646961,0
159,0.0,0,1,0,299.45627299339,0
160,5.9042880627984896e-12,0,1,1,92.3385616148775,0
163,9.65133103398694,0,1,1,9.65133103398695,0
178,0.0,0,1,0,424.876369190209,0
184,113.223620213999,0,1,1,113.223620213999,0
185,0.0,0,1,0,121.20646065682,0
188,259.957701738659,0,1,1,259.957701738659,0
192,2.26426527929279e-14,0,1,1,172.312962383422,0
196,42.2369838312079,0,1,1,42.2369838312079,0
200,242.737910444585,0,1,1,242.737910444585,0
204,39.6547087967199,0,1,1,239.491646578173,0
208,0.0,0,1,0,282.991539149811,0
209,447.389840931836,0,1,1,457.88039090364,0
212,0.0,0,1,0,405.072855343397,0
217,120.524837901835,0,1,1,120.524837901835,0
224,0.0,0,1,0,909.554032665164,0
237,0.0,0,1,0,913.642671211629,0
245,54.7976743648846,0,1,1,184.586045620434,0
247,84.8385248056221,0,1,1,84.8385248056221,0
248,83.0574114384185,0,1,1,83.0574114384185,0
251,276.832934231662,0,1,1,276.832934231662,0
255,50.6907496294175,0,1,1,50.6907496294175,0
256,271.644602811498,0,1,1,271.644602811498,0
269,0.0,0,1,0,224.270988397871,0
271,66.2965251997639,0,1,1,66.2965251997639,0
283,787.511981178476,0,1,1,787.511981178476,0
284,0.0,0,1,0,879.892113673663,0
285,26.4623801460705,0,1,1,26.4623801460706,0
286,0.0,0,1,0,760.482821292234,0
288,1.00654646548286,0,1,1,1.00654646548287,0
294,814.391475433461,0,1,1,814.391475433461,0
296,501.864274058921,0,1,1,501.864274058921,0
297,18.4345673497118,0,1,1,18.4345673497118,0
299,101.409596997097,0,1,1,101.409596997097,0
