cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056445348351382,35.8174929679114,3754.63725937612
2,0,0,3,0.0067978991054765,28.8297449261324,351.34984111929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00206359972927,34.1277134770734,534.389911273388
2,0,0,3,0.0070807305130705,45.1534856474171,72.7162387136212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071325400917047,38.1696336806089,1502.4268684004
2,0,0,3,0.0042743456027799,40.5207607677537,3736.92799260074
2,0,0,3,0.0049777348552278,50.2823756598795,262.417277852397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063899212884114,53.4255822820438,1932.27433854763
2,0,0,3,0.0051579707284777,30.3420780456518,122.930850610767
2,0,0,3,0.0057721238174904,55.0619924697493,2705.1875390806
2,0,0,3,0.0059127947205051,32.9643099847961,121.070419014967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074727911030638,29.5745383818412,2484.36763677399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055987657825341,39.2186113997024,539.620374669216
2,0,0,3,0.005715398399334,29.6381216099832,549.431048488128
2,0,0,3,0.007834385574468,46.37243604331,257.19212366352
2,0,0,3,0.0061797016628065,35.6920767647732,2176.81500768743
2,0,0,3,0.0073752609386987,32.6382069763282,3423.20298432453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063480379589588,30.4520107261555,457.596598356256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075390980006212,50.4718276503151,252.248790727692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054239491486523,35.2400334116509,417.361035472632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058843909624499,26.3383394790361,1829.52751438805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033217827417004,34.8191488704395,749.662133927463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078872775283197,29.8121495165754,148.990668349963
2,0,0,3,0.0050155759757815,44.4359146322555,407.170019150309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047586511809807,39.7662941056263,171.623618639761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048693448074326,45.6173057025434,1829.64510082494
2,0,0,3,0.0031808888815987,35.6864298759027,169.372758141538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053178958586879,48.7824876965047,519.384631445124
2,0,0,3,0.0024198351010487,26.2081048086653,570.83610637779
2,0,0,3,0.00718359141941,25.546926922567,3231.45129887375
2,0,0,3,0.0079332046056719,49.1186874233971,562.808188068271
