bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2440.06453927118,0,1,1,4210.98311395845,0
7,11.573737397415,0,1,1,11.573737397415,0
14,106.416617514586,0,1,1,106.416617514586,0
25,305.286995173322,0,1,1,305.286995173322,0
26,1413.16892076559,0,1,1,1413.16892076559,0
27,207.163241368114,0,1,1,207.163241368114,0
34,208.053262046483,0,1,1,208.053262046483,0
39,210.522849137923,0,1,1,210.522849137923,0
40,0.0,0,1,0,533.422205221021,0
41,102.359588197256,0,1,1,102.359588197256,0
50,1411.44934398318,0,1,1,1411.44934398318,0
55,266.247145221984,0,1,1,266.247145221984,0
57,465.020724409915,0,1,1,465.020724409915,0
64,307.503168817791,0,1,1,307.503168817791,0
66,384.789279747261,0,1,1,384.789279747261,0
69,0.0,0,1,0,441.700309169781,0
73,24.9162631831113,0,1,1,24.9671888989103,0
79,509.571085178006,0,1,1,509.571085178006,0
85,1133.1762522685,0,1,1,1266.35806231133,0
87,0.0,0,1,0,1222.54330427846,0
94,550.411869734045,0,1,1,606.479147140368,0
97,0.0,0,1,0,1261.58579008945,0
113,510.228321652481,0,1,1,510.228321652481,0
114,252.036724756658,0,1,1,252.036724756658,0
116,19.9097303787293,0,1,1,19.9097303787293,0
117,37.8394584593025,0,1,1,37.8394584593025,0
122,411.764683509146,0,1,1,411.764683509146,0
124,0.0,0,1,0,655.782759898873,0
127,242.366282509622,0,1,1,242.366282509622,0
135,279.20880204385,0,1,1,279.20880204385,0
139,184.890588093734,0,1,1,184.890588093734,0
141,150.219335062208,0,1,1,150.219335062208,0
146,60.1765634998204,0,1,1,60.1765634998204,0
155,186.314035621297,0,1,1,264.762496911133,0
161,147.200725254815,0,1,1,147.200725254815,0
166,228.230990998984,0,1,1,228.230990998984,0
167,0.0,0,1,0,659.852499678748,0
168,274.927866111051,0,1,1,274.927866111051,0
173,125.230744331486,0,1,1,125.230744331486,0
176,191.909523484128,0,1,1,191.909523484128,0
189,79.8989213333461,0,1,1,79.8989213333461,0
198,194.396861207776,0,1,1,194.396861207776,0
199,178.659603104161,0,1,1,335.227560644417,0
201,14.3549043812217,0,1,1,16.6512504461727,0
209,191.118268077039,0,1,1,191.118268077039,0
210,0.0,0,1,0,862.665868336715,0
213,353.427872964167,0,1,1,353.427872964167,0
221,0.0,0,1,0,1055.95018381154,0
223,65.6885617487831,0,1,1,65.6885617487831,0
224,86.1810482143076,0,1,1,86.1810482143076,0
227,27.0113281520856,0,1,1,27.0113281520856,0
228,0.0,0,1,0,1072.99063323876,0
231,32.663908578287,0,1,1,32.9907078600167,0
233,203.05151800735,0,1,1,203.05151800735,0
243,226.497655895794,0,1,1,226.497655895794,0
248,95.3841081788592,0,1,1,95.3841081788592,0
255,0.0,0,1,0,727.288285237591,0
261,534.867421852022,0,1,1,630.132673716456,0
262,0.0,0,1,0,832.144254354974,0
263,501.54501800815,0,1,1,501.54501800815,0
270,312.70138040767,0,1,1,312.70138040767,0
274,23.6890574925086,0,1,1,45.8397015157471,0
278,399.156146893863,0,1,1,399.156146893863,0
280,8.96302433911474,0,1,1,8.96302433911474,0
282,100.57613096077,0,1,1,111.43472301074,0
286,50.2278807430244,0,1,1,50.2278807430244,0
287,317.634901560729,0,1,1,317.634901560729,0
291,452.413238522042,0,1,1,513.420978427205,0
294,281.223888897265,0,1,1,281.223888897265,0
