cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072651167260166,55.3046889399891,3564.61531751801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049301970213992,45.0409040007404,1487.06984725071
2,0,0,3,0.0037915237772199,48.392635325469,162.670840154806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007427435564755,39.8577220106359,1931.57833118075
2,0,0,3,0.0063604984341598,38.7530557038981,414.812879675604
2,0,0,3,0.0031666834431159,30.1911026283387,7.40074994687232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046727532273344,29.3068103962834,979.271117935503
2,0,0,3,0.002487294416045,28.4504548914076,712.113236673541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056239618743098,33.5773276747759,3239.15105536596
2,0,0,3,0.0079737221451807,56.9813277076989,2233.49243263735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069954010055407,35.0688158941455,736.734355570282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006990518776803,48.9810737174288,252.930917928197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053744737472223,26.3784414494966,1508.18213228632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005150431815184,34.0061116923871,412.558361081509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007338312756143,46.0550115445328,363.198828847688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031210414343031,37.989374726109,2284.57513807642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036456324471954,44.1068216544365,1688.44166107651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059017447107513,43.1524856332714,274.568294422307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005093172744472,44.9813361770082,427.205845107547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036864488924538,35.8368047997296,16.4777527506369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030732484430781,55.4673110909615,50.0202782608732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063584148884197,55.0516941015624,403.559313517671
2,0,0,3,0.0020440247017203,55.7997899903547,320.092558776906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063658613189316,49.1444761194147,322.349469909607
2,0,0,3,0.005712846664354,56.4214849701087,2.14459278120425
2,0,0,3,0.0076764554267994,33.4588910999347,62.8035529344812
2,0,0,3,0.0079446192631044,54.6595498624295,13.806213366605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044696598829165,41.6063421865616,388.339153985785
