cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026737522408808,51.5204920918181,76.9978244712265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024492326484882,30.6063658587422,2953.6069294291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053102275657331,52.871143150475,3325.46214840214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079435047998467,30.1942705722883,2043.04887507308
2,0,0,3,0.0025027476841038,51.7949556434282,2891.7293113367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046941187588204,37.8121646529278,2523.15673418337
2,0,0,3,0.0078364423749945,37.2845043907937,3716.76196972326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040451221554109,27.8775085120329,1.44730666273256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036357013459622,52.5553842980249,279.051472042746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034590540406933,31.291186807545,98.3040580119873
2,0,0,3,0.0059709749967998,38.291264258807,1231.63687772424
2,0,0,3,0.0022622357466973,56.3360814612094,98.5220559425112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058298638365129,24.9447812627719,856.487242063626
2,0,0,3,0.0044463461980737,36.9595815363761,3.57097637946089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053476248024888,27.3458210159935,52.0580026853636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052189831376256,25.930188986745,271.97216211346
2,0,0,3,0.0065000447649296,47.2626992156173,2086.51168837925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038758652973448,55.8484772651577,272.610607826684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069170939743178,29.3644495710288,2091.0998645536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002511994788637,53.6538868502084,505.243601523354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059787774046193,23.6811883311825,3037.60170781653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041178741258004,46.774109229451,37.2529764018811
2,0,0,3,0.0064434404189673,38.369185841364,2804.30345767981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040845899871611,37.1716257786438,1176.698837905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067992473436254,23.6364853828255,18.5729259404902
2,0,0,3,0.0064380933409867,47.2023805826641,302.989589894102
2,0,0,3,0.0034764930761043,35.9586964650667,211.577007271794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060463114749036,47.7807617455838,843.751483890214
2,0,0,3,0.0062405833794098,34.7986600088287,13.298576630021
2,0,0,3,0.0,0.0,0.0
