cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073432265622692,29.556024020159,2667.82255559981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003538005403545,50.2761038076458,90.8863384907464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025054381582427,36.1971133400574,2006.84253554158
2,0,0,3,0.0056042256863954,29.9621189220551,2475.52775555358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063669681717363,55.0661398880191,1005.94458345029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059507605272187,38.2309311743942,3632.28076724101
2,0,0,3,0.0064323395210786,23.6920332513697,171.907152916264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003773882670583,32.3242015009692,174.316029807101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031946466028144,28.8921798102115,323.806991252253
2,0,0,3,0.0035850553826373,49.3760658429444,458.111706977787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058878089144595,54.4039262898464,334.002564971495
2,0,0,3,0.0034889286307714,41.6142620889019,1947.97377101919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055029831980233,37.4248284299667,504.770431783962
2,0,0,3,0.0028148781406998,46.4090995762342,2602.23610201233
2,0,0,3,0.0031979177889117,33.6882631031471,367.612144380002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034620712307633,38.631735338763,3542.13120296777
2,0,0,3,0.004486818396393,33.5913711980028,345.68547940875
2,0,0,3,0.0027807322940769,50.6054623064402,560.672827355997
2,0,0,3,0.0043679499395234,27.9242140196066,2436.85680947157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032011389268151,41.8529021280751,434.953718230979
2,0,0,3,0.0077125709970921,52.9063522923126,3430.28979019558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031411721519405,37.4795850777929,211.500856007849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053098109201306,33.3018067900548,1495.58116995288
2,0,0,3,0.0040034643973942,41.4334475626092,333.587641401803
2,0,0,3,0.006470386395005,51.1732468077344,924.962350672512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035849286949824,35.4825026141232,407.259148963355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027747532861694,44.4337746133721,542.824913954249
2,0,0,3,0.0047843856025664,45.2377336805523,925.694255227446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024151834121551,51.3625609280311,607.15929934435
2,0,0,3,0.0045306484972294,53.6978543832112,14.8041937770623
