cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066760793509131,38.742021553885,675.788055054558
2,0,0,3,0.0020345244819507,53.8275404333458,197.464487084705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007443753610521,42.8778207592119,2558.76196190931
2,0,0,3,0.0029880787923056,29.3767920651539,3230.47610761753
2,0,0,3,0.0024486225510551,48.8952667473778,3709.91126508703
2,0,0,3,0.0062796062618829,37.3788601369808,1411.67421648737
2,0,0,3,0.0053838155970152,43.9216069801388,183.096482308497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030007044956349,35.9323156064562,3596.17247429781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042252438282305,33.2300736573354,1189.74907274823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024439971846427,28.8289753015002,475.89925313103
2,0,0,3,0.0075258469460821,26.9562723693977,0.0210465743123445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065283299071139,45.3469795554776,1862.20679628126
2,0,0,3,0.0059127708595465,36.98952745675,529.584508245548
2,0,0,3,0.0026994171914626,54.7912893599633,544.0969327762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007754133144537,31.4816221916876,191.857187558666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069404330771925,53.8311433418521,127.293993352488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072055988626877,26.8626025814693,327.274582446414
2,0,0,3,0.0039171483545945,34.2708002905315,3175.74171717829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028148267163937,38.0966718274413,282.795278820372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039872036951868,50.276506040959,1704.67170958906
2,0,0,3,0.0050137003276811,41.2921990376695,3625.62200712417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068328391035295,31.9002847137734,3423.72808436654
2,0,0,3,0.0060707702775547,38.3061771255087,388.182569456591
2,0,0,3,0.0072624262751865,23.6120155876884,206.789858414696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072382521296828,50.7952573774332,453.687845236811
2,0,0,3,0.0054535864642523,38.2042965349264,107.534099145729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028377344701359,46.0259038589339,3531.98282458347
2,0,0,3,0.0037967986031112,50.6053269947351,229.722706054662
2,0,0,3,0.0062044942062505,45.8130007272717,1150.84247426206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007161199521683,39.3472368886837,140.790020022442
