cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037246880201453,40.859073667156,2639.58845559274
2,0,0,3,0.0076808136022914,42.036655657262,2316.96006144333
2,0,0,3,0.0031848471285443,39.5680128729632,3061.38969813611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025205587970166,26.935834390903,1946.10728494661
2,0,0,3,0.0030213422894547,54.4319678884745,2734.21726047954
2,0,0,3,0.0064451737319209,37.5523395361306,3415.44597062545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075945879615196,56.8384992397975,121.034346018203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026254750523691,32.5940363635413,3692.11741045165
2,0,0,3,0.0054060946249043,30.865825372749,451.124528761972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056330515206459,27.0990972173345,167.58353821444
2,0,0,3,0.0033326752974663,28.415371525211,3636.63178083773
2,0,0,3,0.0035822104205512,36.435728648575,1513.259229561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002631826973814,26.8861516355024,501.161997373729
2,0,0,3,0.0066615949673706,50.8866016725863,1408.45310599479
2,0,0,3,0.0030406498976136,31.1514815592731,1.12650466978621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058437371668661,32.6732014501708,287.381753981056
2,0,0,3,0.0051317389090157,49.9776204155092,1049.49115136259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038610843219758,36.751535472945,332.894210353915
2,0,0,3,0.0027764905073985,34.0200437046284,18.7715062965196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040141818283699,42.2753103803412,456.278741440992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072423373136954,53.4420329907133,1486.19760086329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061695329926715,52.7876293088791,477.412766439144
2,0,0,3,0.0046149002695726,23.3422317316607,250.42556271957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055501459186288,56.2547773158879,320.020181556096
2,0,0,3,0.0064309194241272,24.9347762483472,1510.3130160888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024635860000422,37.1060328938422,356.030733874995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059754112698758,54.440146190072,23.7233334925851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022304281902384,27.2180246778248,1278.40952290379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064491932048679,26.415119048513,3416.76678458864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067982336862279,46.7120811742278,537.627373251907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
