cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042145134416929,28.9181781567444,592.470543420607
2,0,0,3,0.0045056079079477,46.8722703110272,2857.91036809941
2,0,0,3,0.0071017523733981,55.1762754775095,122.254614034837
2,0,0,3,0.0028644020353702,35.6302275797355,435.684229913158
2,0,0,3,0.0039302662928501,45.5454418845548,2637.09117764365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033886815352121,27.9141995215641,2485.40065712849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058306894194481,38.0755447076596,2330.23263622682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048373064030707,51.7706939672008,1077.70793868202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00495088160743,51.2171073797657,371.093439734498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057685491688788,31.3300357673795,1604.1753861217
2,0,0,3,0.0074845495520759,28.5668202628466,170.08491759677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025286462679223,34.6107817032164,2634.66553978116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003118032860584,24.8223469458885,3417.35888124014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077479760275069,46.1999614095662,2625.00045386846
2,0,0,3,0.0067509736330591,37.2727621904036,1362.64282797525
2,0,0,3,0.0059758891659065,29.8258047644709,116.584484748315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050210966798254,30.5403548949812,1714.03928783351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075758069911955,46.3799398888138,1703.64613924768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033383387107226,52.4121047768005,2375.14683936691
2,0,0,3,0.0030034289096763,45.0506699210033,3207.30331139339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076740264752984,28.7408913703913,382.633446113433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074025510950308,28.6628573280067,319.946016269757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022206894373121,40.7488619584614,306.864150086629
2,0,0,3,0.0059832481437407,35.1319331756417,572.09741415724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034229046670429,44.5592358612526,324.354863002595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049722798424782,36.7889841637234,614.472754437156
2,0,0,3,0.0042933953648069,51.2125617788889,3115.43449990527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021253821514172,53.5832381916022,27.1720638050889
2,0,0,3,0.0050052223490598,47.0645741688483,455.998849801901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073833178284689,36.9136368776932,483.301940268471
2,0,0,3,0.0,0.0,0.0
