bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,238.515952048379,0,1,1,238.515952048378,0
5,609.576719492906,0,1,1,609.57671949291,0
9,36.1566197551754,0,1,1,36.1566197551788,0
15,191.040454212582,0,1,1,191.040454212581,0
16,128.599856440095,0,1,1,128.599856440094,0
32,12.5141820651932,0,1,1,12.5141820651919,0
34,81.2025097029675,0,1,1,81.2025097029653,0
50,0.0,0,1,0,949.420506856221,0
59,109.030673381517,0,1,1,109.030673381516,0
62,185.263388785866,0,1,1,223.816191172475,0
66,616.96407669796,0,1,1,616.964076697964,0
70,787.086247891735,0,1,1,860.471630919241,0
71,0.0,0,1,0,809.292193626022,0
73,118.443119402197,0,1,1,118.443119402192,0
75,222.847540866225,0,1,1,222.847540866224,0
76,181.743822375939,0,1,1,181.743822375987,0
79,2718.18922234523,0,1,1,2933.66572921939,0
85,748.55376369297,0,1,1,766.838515615137,0
88,600.652790252545,0,1,1,600.652790252552,0
100,0.0,0,1,0,418.59514902281,0
108,217.965261163328,0,1,1,217.965261163328,0
115,2038.9947042927,0,1,1,2609.36250397169,0
121,407.044433737211,0,1,1,407.044433737217,0
127,67.9489761389502,0,1,1,67.9489761389474,0
133,0.0,0,1,0,2149.3640902764,0
134,135.498406111496,0,1,1,135.498406111493,0
136,79.9708185095167,0,1,1,97.0783370168213,0
138,0.0,0,1,0,970.803097056322,0
139,304.78297427843,0,1,1,304.782974278432,0
144,0.0,0,1,0,1082.16185277729,0
145,314.901459771876,0,1,1,314.901459771876,0
147,428.39828364964,0,1,1,428.398283649644,0
150,217.907059859904,0,1,1,217.907059859907,0
153,428.770323510247,0,1,1,428.770323510251,0
165,0.0,0,1,0,532.591002181585,0
173,359.974062355212,0,1,1,359.974062355226,0
175,448.29085927078,0,1,1,458.36405319144,0
179,0.0,0,1,0,556.121765921158,0
180,474.614484882974,0,1,1,474.614484882977,0
183,0.0,0,1,0,954.974414401752,0
184,27.9599482865097,0,1,1,117.695518740338,0
191,79.7669524622746,0,1,1,79.766952462275,0
192,15.7279951335476,0,1,1,15.7279951335661,0
193,25.421217526163,0,1,1,26.8462994714891,0
203,293.077976357383,0,1,1,293.077976357382,0
210,437.396180788375,0,1,1,437.396180788382,0
212,113.452866570577,0,1,1,113.452866570574,0
213,186.664664485928,0,1,1,186.664664485925,0
216,350.244331589112,0,1,1,350.244331589148,0
217,7.35101501363128e-10,0,1,1,193.125377735411,0
219,389.065520722063,0,1,1,389.065520722065,0
225,229.101933278479,0,1,1,229.101933278478,0
232,19.3427838911324,0,1,1,19.3427838911299,0
233,241.738033997805,0,1,1,241.738033997815,0
235,126.120841075432,0,1,1,169.06073692683,0
237,3.46132946976175,0,1,1,3.46132946975692,0
241,0.0,0,1,0,67.4438589019305,0
242,338.903322424432,0,1,1,338.903322424433,0
244,247.735114731426,0,1,1,300.291333019694,0
248,149.650159520675,0,1,1,149.650159520673,0
253,328.804408767682,0,1,1,387.738171237906,0
254,138.286789452731,0,1,1,138.286789452729,0
255,148.355793860968,0,1,1,148.355793860968,0
260,0.0,0,1,0,815.057031907948,0
261,44.46644832011,0,1,1,44.4664483201115,0
265,583.815103474487,0,1,1,583.81510347449,0
268,141.997998055396,0,1,1,141.997998055395,0
272,21.3351174972458,0,1,1,21.3351174972962,0
278,344.78080221862,0,1,1,344.780802218621,0
279,145.087518748736,0,1,1,145.087518748736,0
282,165.145878845547,0,1,1,165.145878845545,0
299,1.12622758204146e-07,0,1,1,156.449114347322,0
300,111.960363057875,0,1,1,111.960363057874,0
