bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,275.827098390416,0,1,1,275.827098390416,0
3,50.6512295608546,0,1,1,50.6512295608546,0
4,531.3380115391,0,1,1,531.3380115391,0
12,2653.24232996906,0,1,1,2834.27205463811,0
17,6.36970283948991,0,1,1,6.36970283948992,0
18,561.14693811259,0,1,1,564.392339478165,0
20,165.7193235914,0,1,1,165.7193235914,0
24,125.503523501171,0,1,1,444.428036055495,0
25,239.242500053343,0,1,1,239.242500053343,0
34,146.436652653768,0,1,1,146.436652653768,0
46,59.3646772257023,0,1,1,59.3646772257023,0
48,103.243050879303,0,1,1,103.243050879303,0
51,157.046180895728,0,1,1,157.046180895728,0
56,1120.65187800541,0,1,1,1605.46608899943,0
60,1894.03744423415,0,1,1,1894.03744423415,0
63,159.700317388726,0,1,1,237.076732683223,0
67,0.0,0,1,0,377.609029480181,0
68,0.0,0,1,0,1344.7501904281,0
70,181.1690557974,0,1,1,181.1690557974,0
74,1436.77184635418,0,1,1,1436.77184635418,0
82,105.691813772001,0,1,1,105.691813772001,0
85,243.537297793993,0,1,1,243.537297793993,0
86,260.444065675997,0,1,1,260.444065675997,0
87,0.0,0,1,0,1235.57267975079,0
95,655.55000698421,0,1,1,655.55000698421,0
96,117.317315053258,0,1,1,117.317315053258,0
103,1.77808311760184e-15,0,1,1,96.6772655974484,0
109,36.6351385529962,0,1,1,330.299941702275,0
118,50.4215641242387,0,1,1,156.708262794705,0
119,26.8456506514692,0,1,1,130.205798211058,0
123,648.553793469029,0,1,1,648.553793469029,0
129,637.270468396098,0,1,1,682.348415702588,0
131,99.6589091008565,0,1,1,200.182694412293,0
135,250.891546198782,0,1,1,250.891546198782,0
145,157.284670639457,0,1,1,278.861830990254,0
147,128.148606666635,0,1,1,193.422862613531,0
150,0.0,0,1,0,1051.61111512649,0
156,0.0,0,1,0,825.421386327448,0
158,99.9402318525053,0,1,1,107.511020512541,0
160,1.68136192511793e-14,0,1,1,636.566468761968,0
163,118.524657220329,0,1,1,118.524657220329,0
166,64.6872084794106,0,1,1,64.6872084794106,0
169,18.3374567446915,0,1,1,18.3374567446915,0
170,196.390797704389,0,1,1,238.076396106911,0
177,126.343285861974,0,1,1,585.747035381637,0
191,7.2285661961252,0,1,1,336.44060683933,0
195,87.7351453168002,0,1,1,780.309745033318,0
198,140.062758708609,0,1,1,140.062758708609,0
201,0.0,0,1,0,538.31696374785,0
204,234.844629071497,0,1,1,385.296693745313,0
218,137.070711925492,0,1,1,151.616455515845,0
226,135.73372772202,0,1,1,135.73372772202,0
229,141.473670034232,0,1,1,141.473670034232,0
230,415.428534305701,0,1,1,415.428534305701,0
233,225.24401178133,0,1,1,225.24401178133,0
240,17.4603165841472,0,1,1,17.4603165841472,0
241,0.0,0,1,0,19.7207955476792,0
245,513.50755550884,0,1,1,513.50755550884,0
246,572.863124900779,0,1,1,572.863124900779,0
247,44.2796671915444,0,1,1,44.2796671915444,0
248,15.464457159472,0,1,1,505.613827475271,0
260,47.6186896769986,0,1,1,47.6186896769986,0
266,411.270415628238,0,1,1,411.270415628238,0
267,522.656519434012,0,1,1,522.656519434012,0
277,417.216724102298,0,1,1,417.216724102298,0
281,14.5814495354473,0,1,1,14.5814495354473,0
294,65.2296276611961,0,1,1,136.676755180887,0
295,14.5753603244413,0,1,1,14.5753603244413,0
