bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.315981227807,0,1,1,111.315981227807,0
8,224.1416634155,0,1,1,224.1416634155,0
13,5.41110869827791,0,1,1,87.2901525653435,0
19,72.8339390465741,0,1,1,72.8339390465741,0
31,372.039597010968,0,1,1,491.205761183806,0
32,466.470994496824,0,1,1,466.470994496824,0
33,2074.15107685628,0,1,1,3573.46124386818,0
36,6.16574489772248,0,1,1,6.16574489772248,0
45,0.0,0,1,0,1420.08993236302,0
57,24.9859833211953,0,1,1,24.9859833211953,0
69,414.8150134883,0,1,1,414.8150134883,0
72,96.5090128632827,0,1,1,96.5090128632827,0
77,371.120178218392,0,1,1,371.120178218392,0
79,586.233890366066,0,1,1,586.233890366066,0
85,380.880360415287,0,1,1,380.880360415287,0
87,114.59543158746,0,1,1,170.992049702519,0
94,370.727995599146,0,1,1,370.727995599146,0
96,478.566985998404,0,1,1,478.566985998404,0
97,393.580486940849,0,1,1,393.580486940849,0
100,232.422856934101,0,1,1,232.422856934101,0
101,67.8051941525597,0,1,1,67.8051941525597,0
105,226.877285906207,0,1,1,226.877285906207,0
111,211.409788305493,0,1,1,211.409788305493,0
114,267.216217603692,0,1,1,267.216217603692,0
119,408.91430833728,0,1,1,408.91430833728,0
121,0.0,0,1,0,245.916461822867,0
123,1317.28439659939,0,1,1,1342.93632475987,0
124,0.0,0,1,0,1136.7636115547,0
125,0.0,0,1,0,1129.13228157628,0
129,0.0,0,1,0,1023.54461993033,0
136,0.0,0,1,0,733.733553644121,0
137,46.9644161925972,0,1,1,46.9644161925972,0
156,6.16076706442659,0,1,1,6.16076706442659,0
160,342.578157359489,0,1,1,342.578157359489,0
167,0.0,0,1,0,143.03524322519,0
168,0.0,0,1,0,932.713864124018,0
169,114.781395465857,0,1,1,114.781395465857,0
175,164.841147200525,0,1,1,164.841147200525,0
177,214.010069200095,0,1,1,214.010069200095,0
183,408.430496654878,0,1,1,408.430496654878,0
187,0.0,0,1,0,919.061458268068,0
192,0.0,0,1,0,909.340626864328,0
195,170.972262260705,0,1,1,170.972262260705,0
197,15.1951167010938,0,1,1,15.1951167010938,0
205,50.3887044201253,0,1,1,50.3887044201253,0
206,560.528091012717,0,1,1,560.528091012717,0
213,788.820594995711,0,1,1,788.820594995711,0
215,299.028651313312,0,1,1,299.028651313312,0
223,299.054504682785,0,1,1,299.054504682785,0
225,766.269162074794,0,1,1,766.269162074794,0
227,146.032027616354,0,1,1,146.032027616354,0
234,186.477080400378,0,1,1,186.477080400378,0
241,189.894713336185,0,1,1,189.894713336185,0
243,426.915031808341,0,1,1,426.915031808341,0
245,464.820045578538,0,1,1,464.820045578538,0
247,197.104959454613,0,1,1,197.104959454613,0
249,130.702938569061,0,1,1,130.702938569061,0
251,210.93559882679,0,1,1,210.93559882679,0
252,0.0,0,1,0,801.717529744508,0
258,60.9229189808464,0,1,1,209.795888972704,0
259,266.692705018536,0,1,1,266.692705018536,0
263,744.398374422878,0,1,1,744.398374422878,0
266,52.6455350687386,0,1,1,52.6455350687386,0
269,306.913024858963,0,1,1,306.913024858963,0
270,65.3327057220648,0,1,1,65.3327057220648,0
272,275.298871334428,0,1,1,275.298871334428,0
275,178.237961481604,0,1,1,178.237961481604,0
279,178.899583152563,0,1,1,178.899583152563,0
286,0.0,0,1,0,386.740398750839,0
287,464.758804186496,0,1,1,464.758804186496,0
