bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,814.110804089641,0
5,4431.97260588908,0,1,1,5060.6329031704,0
11,460.6904279663,0,1,1,460.6904279663,0
15,220.407572035893,0,1,1,220.407572035893,0
19,188.603655660839,0,1,1,188.603655660839,0
20,125.529511616976,0,1,1,125.529511616976,0
21,202.646198817999,0,1,1,202.646198817999,0
31,80.3048776069265,0,1,1,80.3048776069265,0
32,32.2315086458712,0,1,1,32.2315086458712,0
33,6.06818414157806,0,1,1,6.06818414157806,0
40,285.852806241174,0,1,1,289.863604516004,0
45,0.0,0,1,0,1630.32293686358,0
46,8.62604746260852,0,1,1,8.62604746260852,0
48,458.642853818688,0,1,1,462.155596989927,0
49,72.7847197740177,0,1,1,72.7847197740177,0
51,346.126790535034,0,1,1,346.126790535034,0
52,0.0,0,1,0,1711.85548041632,0
54,0.0,0,1,0,825.578051640273,0
58,0.0,0,1,0,902.110803755203,0
61,280.197772185314,0,1,1,346.616964318228,0
64,16.9808319108863,0,1,1,16.9808319108863,0
66,227.832331083415,0,1,1,227.832331083415,0
67,419.303516581901,0,1,1,419.303516581901,0
70,123.049470827239,0,1,1,381.645127008182,0
73,11.6823252389356,0,1,1,11.6823252389356,0
74,109.947999725853,0,1,1,109.947999725853,0
76,266.194082388451,0,1,1,266.194082388451,0
82,262.377249727712,0,1,1,262.377249727712,0
93,101.754515374729,0,1,1,101.754515374729,0
95,274.762327096775,0,1,1,274.762327096775,0
97,340.805621200888,0,1,1,340.805621200888,0
105,279.032771925851,0,1,1,279.032771925851,0
106,474.139082049252,0,1,1,474.139082049252,0
109,0.0,0,1,0,906.805229684873,0
115,40.0620652230397,0,1,1,40.0620652230397,0
120,117.823646845674,0,1,1,117.823646845674,0
121,524.444462501632,0,1,1,693.564234184833,0
127,4.63320695791341e-18,0,1,1,506.203597051212,0
131,3.32825477321085,0,1,1,3.32825477321085,0
137,503.054560157627,0,1,1,503.054560157627,0
140,400.84510030636,0,1,1,400.84510030636,0
143,380.041493979633,0,1,1,380.041493979633,0
156,210.045622147365,0,1,1,310.166007649439,0
157,6.34707732090388,0,1,1,6.34707732090388,0
160,290.985071535403,0,1,1,290.985071535403,0
161,285.913130442638,0,1,1,285.913130442638,0
184,543.098112209862,0,1,1,543.098112209862,0
187,178.479608114046,0,1,1,178.479608114046,0
196,77.6891363593517,0,1,1,77.6891363593517,0
197,334.66975784923,0,1,1,334.66975784923,0
213,90.5656769702143,0,1,1,90.5656769702143,0
218,306.579027163753,0,1,1,376.935161483856,0
223,73.7260266801265,0,1,1,73.7260266801265,0
232,354.787013049813,0,1,1,354.787013049813,0
235,306.89082566722,0,1,1,306.89082566722,0
237,254.214565847403,0,1,1,254.214565847403,0
239,109.466503098998,0,1,1,109.466503098998,0
248,0.0,0,1,0,699.043904591494,0
250,328.016155194274,0,1,1,328.016155194274,0
252,208.526405072607,0,1,1,208.526405072607,0
254,655.565285908911,0,1,1,655.565285908911,0
255,242.349771607106,0,1,1,506.90158248379,0
259,206.654431412298,0,1,1,206.654431412298,0
263,39.2957634458397,0,1,1,195.650197631146,0
264,26.8167178041982,0,1,1,26.8167178041982,0
265,376.620365565639,0,1,1,376.620365565639,0
269,0.0,0,1,0,695.620498673679,0
270,169.502411647603,0,1,1,169.502411647603,0
272,0.0,0,1,0,695.623397806952,0
294,0.0,0,1,0,604.090545005706,0
296,78.8120894949068,0,1,1,78.8120894949068,0
300,257.718115776409,0,1,1,257.718115776409,0
