bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.4114501224205
2,1,0.0,0,1,-0.163136507725899
3,1,0.0,0,1,-14.3664596114302
4,1,0.0,0,1,-15.1878395828042
5,3,0.0,0,1,0.0
6,1,372.191197885995,0,1,-17.2854256797548
7,1,0.0,0,1,-15.4436248740796
8,2,0.0,0,1,-15.1822346461733
9,1,0.0,0,1,-12.0918388936926
10,1,0.0,0,1,-12.5627016257337
11,1,0.0,0,1,-16.3401128133724
12,1,0.0,0,1,-15.8752005822323
13,1,0.0,0,1,-16.0408648400074
14,2,0.0,0,1,-12.3824326847028
15,2,0.0,0,1,-9.29131548816932
16,1,0.0,0,1,-12.9982334468855
17,1,0.0,0,1,-15.2290538919137
18,1,152.076531072353,0,1,-17.1251367575038
19,1,0.0,0,1,-15.2829202436899
20,1,233.706741427703,0,1,-16.6696114033048
21,1,0.0,0,1,-16.7499691925429
22,1,0.0,0,1,-14.9437182708279
23,2,0.0,0,1,-13.206225844842
24,1,774.32645496501,0,1,-15.9402438845542
25,1,0.0,0,1,-16.8751590615795
26,1,0.0,0,1,-13.9319283483959
27,2,0.0,0,1,-15.2290538919137
28,1,0.0,0,1,-13.6781395199639
29,1,0.0,0,1,-15.8363822595706
30,2,0.0,0,1,-11.1836234880057
31,1,0.0,0,1,-16.9346521049353
32,1,0.0,0,1,-8.47071512476316
33,1,0.0,0,1,-9.19871976273839
34,2,0.0,0,1,-12.3933867606658
35,2,0.0,0,1,-16.8751590615795
36,1,0.0,0,1,-11.0444890041174
37,1,0.0,0,1,-8.60161269901537
38,1,225.776345431024,0,1,-2.23748557813571
39,1,0.0,0,1,-12.6100015456559
40,1,0.0,0,1,-12.8884035719539
41,1,61.0551831421235,0,1,-12.6745206297924
42,1,0.0,0,1,-12.82732755417
43,1,0.0,0,1,-13.522402073723
44,1,281.88895163341,0,1,-14.0093969501257
45,2,0.0,0,1,-9.31959442925259
46,1,0.0,0,1,-5.28234394462409
47,2,0.0,0,1,-10.1375602805155
48,1,440.885069522462,0,1,-14.6662145209019
49,1,115.158890336498,0,1,-17.5688836207246
50,1,357.875297253676,0,1,-16.2462278797235
51,1,0.0,0,1,-15.3999788428729
52,1,0.0,0,1,-9.31738429044165
53,1,0.0,0,1,-12.637108403004
54,1,0.0,0,1,-13.7307552323848
55,1,0.0,0,1,-15.4776564490849
56,1,0.0,0,1,-16.4018336948082
57,1,0.0,0,1,-17.2213896587313
58,1,0.0,0,1,-15.2604258825785
59,2,0.0,0,1,-15.3748202824305
60,1,58.2549121951139,0,1,-13.663437187065
61,1,0.0,0,1,-4.48829772716059
62,1,442.709874420697,0,1,-9.75132783159691
63,1,0.0,0,1,-3.71244000481928
64,1,0.0,0,1,-4.14798657198383
65,1,227.279621654961,0,1,-3.23290033106042
66,1,286.615384942501,0,1,-5.85224794216306
67,1,332.344281953026,0,1,-6.73361000631148
68,1,0.0,0,1,0.516612584732623
