cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035983302047934,32.1239130971238,456.677327131536
2,0,0,3,0.0047171731526858,40.3880196774232,3426.84482978104
2,0,0,3,0.007399785485942,35.555705791525,2853.11710685273
2,0,0,3,0.0024855767822535,32.459814171431,585.441623705196
2,0,0,3,0.0073236649463103,39.749244738001,2867.10711573571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062276447649349,53.0950872564408,1585.19862840466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068960555093324,41.3323164788309,2955.12864930347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059416898941084,51.9239945293398,1787.21315589225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058470569342405,34.9303197780561,3697.34775417315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074842832634373,35.2199522792939,1430.80231855997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030061930782546,32.6490468247455,1731.56769855022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003726991509109,55.2907829694785,47.5948826112325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049680834192083,53.5096239117541,2813.12627357879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022782004179901,44.6373891029058,484.459329634498
2,0,0,3,0.003880156262713,35.9298017099679,583.507619605579
2,0,0,3,0.0036094632257865,54.8652131655061,117.145843448165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051304455270409,47.5302541519838,205.223159585415
2,0,0,3,0.0079451474749366,31.0365371082341,558.752898434353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028795956720573,49.870876448132,3628.0426864974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021813089153452,33.158818494204,515.05795304584
2,0,0,3,0.003025205477609,56.5389229983977,313.053746286334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066475455571199,42.878632981161,541.718170132051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077954121150384,23.4254321006884,293.300663704051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049885041375224,51.3366541900635,454.594531329515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035738452229892,32.3921468704693,6.20804194158351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002230689802563,39.2936530240617,505.14943952572
2,0,0,3,0.0031444052815463,24.6830206340492,2745.72409582963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078661412288676,41.0757556643366,446.956093230751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
