bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2586.75326172389,0,1,1,3020.96373207063,0
3,2452.03462639657,0,1,1,3014.58637800111,0
5,125.351587595112,0,1,1,125.35158759512,0
10,46.0810630437754,0,1,1,46.081063043777,0
17,157.55087626247,0,1,1,157.550876262474,0
19,0.0,0,1,0,1550.14126380765,0
22,0.0,0,1,0,578.221017279309,0
30,117.420660067148,0,1,1,117.42066006715,0
36,143.055390186382,0,1,1,143.055390186384,0
39,61.2413340694941,0,1,1,381.04771473359,0
44,66.1615937366209,0,1,1,66.1615937366225,0
46,393.295366747389,0,1,1,393.295366747391,0
48,650.986617553914,0,1,1,650.986617553916,0
51,188.119629558335,0,1,1,188.119629558336,0
54,1294.84146676073,0,1,1,1465.48748345967,0
60,1.66952836592029,0,1,1,1.66952836592402,0
64,0.0,0,1,0,1117.60568805764,0
77,60.0941095500419,0,1,1,147.517537935994,0
79,15.9322437078013,0,1,1,15.9322437078049,0
80,49.4455796317718,0,1,1,247.156047033928,0
86,114.108371195996,0,1,1,114.108371196,0
92,0.0,0,1,0,1194.78790341432,0
96,0.0,0,1,0,481.755647048483,0
98,0.153170128018127,0,1,1,0.153170128028158,0
105,11.6320531244357,0,1,1,11.6320531244374,0
106,604.657062213048,0,1,1,722.002856773098,0
107,57.5679886539468,0,1,1,57.5679886539483,0
112,100.798279586729,0,1,1,100.798279586731,0
118,6.92243998041724,0,1,1,6.92243998041864,0
125,19.1561506351881,0,1,1,19.1561506351905,0
143,910.886364471167,0,1,1,910.886364471169,0
144,9.47655174374817e-12,0,1,1,402.52732263993,0
148,673.479711251672,0,1,1,673.479711251674,0
152,0.0,0,1,0,187.178480562681,0
154,156.54070483483,0,1,1,156.540704834832,0
162,411.310330535473,0,1,1,712.857750116392,0
163,43.6928416703088,0,1,1,492.118810428892,0
168,80.4916854912739,0,1,1,80.491685491282,0
175,34.2800791757636,0,1,1,167.838742080217,0
176,92.2219014028553,0,1,1,92.2219014028577,0
177,202.335381850719,0,1,1,202.335381850722,0
190,426.09303629681,0,1,1,426.093036296812,0
196,177.983921834068,0,1,1,582.373540971923,0
198,159.91025899845,0,1,1,593.158326044109,0
199,137.525018339143,0,1,1,449.56831772042,0
202,165.715591883937,0,1,1,195.24643857041,0
214,185.921619746559,0,1,1,200.767746855862,0
220,6.464997012126929e-12,0,1,1,102.108827395619,0
224,174.630706550244,0,1,1,174.630706550249,0
225,724.661283760671,0,1,1,724.661283760674,0
229,232.593449138397,0,1,1,232.5934491384,0
230,120.905049642917,0,1,1,243.078340113662,0
232,0.0,0,1,0,78.226224593214,0
236,16.2691670084385,0,1,1,16.2691670084448,0
237,927.655774224149,0,1,1,927.655774224151,0
241,57.702909109392,0,1,1,57.7029091093941,0
243,81.3106291471244,0,1,1,932.55886658788,0
244,337.170751007755,0,1,1,337.170751007757,0
246,40.923703900835,0,1,1,40.9237039008373,0
247,50.056365352696,0,1,1,50.0563653526986,0
250,629.25191995328,0,1,1,844.028847221679,0
269,197.967118364387,0,1,1,202.756634076335,0
270,1.89036477850073e-11,0,1,1,396.222314004178,0
274,132.777879261086,0,1,1,132.777879261087,0
278,700.465584796242,0,1,1,700.465584796244,0
281,89.2818242022896,0,1,1,262.113611562175,0
283,394.438895025245,0,1,1,394.438895025248,0
293,0.0,0,1,0,291.187705865832,0
