bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-24.1352398336612
2,1,660.443300607413,0,1,-24.9746084487599
3,1,0.0,0,1,-26.1572983225201
4,1,491.746560306432,0,1,-26.7061333348793
5,2,0.0,0,1,-23.7239340484533
6,1,0.0,0,1,-24.5000934414276
7,1,0.0,0,1,-25.1571296926422
8,2,0.0,0,1,-24.1027772888364
9,1,0.0,0,1,-24.5437601530812
10,1,180.877919582888,0,1,-25.5919734117126
11,1,0.0,0,1,-24.1128093844732
12,1,458.511555496461,0,1,-24.7830448023591
13,1,0.0,0,1,-24.5560727647131
14,1,0.0,0,1,-23.8241946241667
15,1,285.494511728733,0,1,-24.7239947139465
16,1,0.0,0,1,-24.2809734071054
17,1,0.0,0,1,-23.4295863225801
18,1,298.341468778908,0,1,-24.7585516813558
19,1,336.078106669301,0,1,-23.7795070063988
20,1,0.0,0,1,-22.7093293446441
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-24.3001396244092
23,1,794.978482673051,0,1,-24.9431489530453
24,1,0.0,0,1,-23.6538755501078
25,1,0.0,0,1,-23.4399593451407
26,1,0.0,0,1,-24.839806686337
27,1,0.0,0,1,-23.2291688047374
28,1,0.0,0,1,-22.9819955397064
29,1,0.0,0,1,-23.6379577020635
30,1,0.0,0,1,-22.7639606119216
31,1,0.0,0,1,-24.2818190902268
32,1,0.0,0,1,-23.7014184416237
33,1,0.0,0,1,-24.0903376249311
34,1,0.0,0,1,-23.6543115918987
35,1,0.0,0,1,-22.8845437071281
36,1,0.0,0,1,-22.6547863062674
37,1,0.0,0,1,-22.5189945653155
38,1,0.0,0,1,-22.7832314602867
39,1,61.56201649135,0,1,-21.9200051827755
40,1,0.0,0,1,-22.604423777783
41,1,0.0,0,1,-23.821285067955
42,1,0.0,0,1,-23.6161711397866
43,1,91.7518649320893,0,1,-22.9502641304151
44,1,0.0,0,1,-24.4636754254441
45,2,0.0,0,1,-22.6547863062674
46,2,0.0,0,1,-21.1914306937589
47,2,0.0,0,1,-22.8918143291289
48,1,0.0,0,1,-23.725863676064
49,1,0.0,0,1,-23.9276896824833
50,1,0.0,0,1,-24.1393918117086
51,1,0.0,0,1,-23.8955087403206
52,1,341.477188877709,0,1,-23.6402878471291
53,1,264.851671088399,0,1,-24.9814590856866
54,2,0.0,0,1,-24.3693154852143
55,1,0.0,0,1,-23.2593737552391
56,1,930.824678578564,0,1,-23.033411174638
57,2,0.0,0,1,-23.3677389071073
58,1,0.0,0,1,-22.9932700826646
59,1,0.0,0,1,-24.2942063866152
60,1,34.8117821361755,0,1,-24.2355396660554
61,1,602.281243662227,0,1,-27.8355828358174
62,1,0.0,0,1,-26.2059600600338
63,1,0.0,0,1,-27.0375110673424
64,1,0.0,0,1,-28.6937488511628
65,1,0.0,0,1,-24.6889284987395
66,1,0.0,0,1,-27.5384128313984
67,1,379.09811156647,0,1,-29.5497700408603
68,1,106.642913852306,0,1,-25.7023255796546
69,1,0.0,0,1,-25.1102905306663
70,1,0.0,0,1,-26.8244585453508
71,1,0.0,0,1,-26.8793551145588
72,1,486.869035714722,0,1,-27.1160465505069
73,1,0.0,0,1,-26.5453489695552
74,1,0.0,0,1,-27.4299700135271
75,1,0.0,0,1,-26.3535177737477
76,2,0.0,0,1,-27.1781482588215
77,2,0.0,0,1,-23.5496827449791
78,2,0.0,0,1,-25.8271415856037
79,1,0.0,0,1,-27.1243710216452
80,2,0.0,0,1,-26.3316303499356
81,2,0.0,0,1,-22.4319284000409
82,2,0.0,0,1,-26.0118735692175
83,1,0.0,0,1,-26.225896171521
84,1,447.920316683611,0,1,-27.8232702853788
85,1,0.0,0,1,-25.7363066763724
86,1,540.717279623212,0,1,-26.3705369922786
87,1,0.0,0,1,-25.4669146103111
88,1,0.0,0,1,-25.4783136116851
89,1,0.0,0,1,-25.2602424268224
90,1,0.0,0,1,-24.5085999581729
91,2,0.0,0,1,-24.9645186036684
92,1,22.5981604376253,0,1,-24.9614068289749
93,1,167.153662665808,0,1,-25.0265166095891
94,1,81.5610915394787,0,1,-24.6785001608549
95,1,142.689596305718,0,1,-26.3178746737048
96,1,0.0,0,1,-25.4101820800261
97,1,0.0,0,1,-24.6874844624975
98,1,0.0,0,1,-25.1240505863599
99,2,0.0,0,1,-25.1240505863599
100,1,0.0,0,1,-26.2477150606194
101,1,0.0,0,1,-25.1376023370903
102,1,0.0,0,1,-27.8006453043879
103,2,0.0,0,1,-22.7961257848827
104,1,35.2134247667184,0,1,-25.6067168201317
105,1,0.0,0,1,-24.9897517857297
106,1,107.667767334421,0,1,-28.6899823094834
107,2,0.0,0,1,-24.8870712972127
108,1,0.0,0,1,-26.6746983109949
109,1,0.0,0,1,-25.2495409529378
110,2,0.0,0,1,-22.7961257848827
111,1,452.513512152544,0,1,-26.6948313277069
112,1,23.5844366463743,0,1,-25.50491016973
113,1,0.0,0,1,-27.2791261161261
114,2,0.0,0,1,-27.6510435087301
115,2,0.0,0,1,-25.6345836753286
116,1,0.0,0,1,-25.6132233446358
117,1,61.1619603530731,0,1,-26.0865748585636
118,1,0.0,0,1,-26.5949942095132
119,1,0.0,0,1,-27.4817054285837
120,1,1679.76606317907,0,1,-26.3290791324131
121,2,0.0,0,1,-22.7998200488267
122,1,241.963217148626,0,1,-24.7840949367817
123,2,0.0,0,1,-22.3114847814203
124,2,0.0,0,1,-23.0695292364149
125,1,577.479314074545,0,1,-23.0587503625289
126,1,0.0,0,1,-23.1924861822515
127,2,0.0,0,1,-22.5716012403203
128,1,0.0,0,1,-23.507366913821
129,1,0.0,0,1,-22.9599783518303
130,1,0.0,0,1,-23.6090125387775
131,1,213.072523995342,0,1,-22.3933793954734
132,1,0.0,0,1,-23.6724722611072
133,1,0.0,0,1,-22.7391612577398
134,1,0.0,0,1,-23.452503239049
135,1,0.0,0,1,-24.3937950048554
136,1,13.0126323832437,0,1,-23.8385330506543
137,1,0.0,0,1,-23.836627645967
138,1,519.5900821742,0,1,-24.4385675066957
139,1,0.0,0,1,-24.0035274810974
140,1,0.0,0,1,-22.6065707121323
141,2,0.0,0,1,-21.9388789119734
142,1,0.0,0,1,-22.8313737213203
143,1,0.0,0,1,-24.3204908004194
144,1,0.0,0,1,-25.1613641059021
145,1,0.0,0,1,-23.6470908481339
146,1,0.0,0,1,-24.3812226172764
147,1,0.0,0,1,-23.9978856903948
148,1,0.0,0,1,-23.4541110928534
149,2,0.0,0,1,-25.2341449187067
150,2,0.0,0,1,-21.7771221078665
151,2,0.0,0,1,-22.5122827784231
152,1,0.0,0,1,-23.9069394729129
153,1,411.05946456426,0,1,-26.3540171902855
154,2,0.0,0,1,-22.9532797649754
155,1,0.0,0,1,-23.893122561399
156,2,0.0,0,1,-22.1083905893022
157,1,0.0,0,1,-24.3502334870367
158,1,0.0,0,1,-23.9255117995473
159,2,0.0,0,1,-22.6852265832022
160,1,0.0,0,1,-23.5659847885471
161,1,0.0,0,1,-23.8592590463511
162,2,0.0,0,1,-23.3027460580468
163,1,0.0,0,1,-24.0448343878107
164,1,0.0,0,1,-23.7276094289352
165,1,0.0,0,1,-24.4714143105849
166,1,0.0,0,1,-23.3292139403251
167,1,59.9902368312923,0,1,-25.0058494136919
168,1,99.4278300177452,0,1,-24.8163694545035
169,1,91.896053608296,0,1,-24.0100262944678
170,1,239.033628350892,0,1,-23.8492405131027
171,1,0.0,0,1,-23.3027460580468
172,1,0.0,0,1,-23.9653937715612
173,1,0.0,0,1,-23.7447892467852
174,1,0.0,0,1,-23.6339830536685
175,1,0.0,0,1,-23.5264176529696
176,2,0.0,0,1,-24.1667191460769
177,1,74.74575318912,0,1,-23.8693295028051
178,1,0.0,0,1,-23.4818194134492
179,1,0.0,0,1,-23.8863125117634
180,2,0.0,0,1,-22.6642367617091
181,1,0.0,0,1,-21.4062569669179
182,1,0.0,0,1,-20.353727187847
183,2,0.0,0,1,-20.1234727766042
184,1,18.5433938916372,0,1,-21.9775471478977
185,1,0.0,0,1,-21.3338573814575
186,1,264.846618696249,0,1,-22.084185911272
187,1,0.0,0,1,-23.0448295812869
188,1,0.0,0,1,-20.4006361245354
189,2,0.0,0,1,-20.929345901515
190,1,32.3669285301546,0,1,-22.2224388145748
191,2,0.0,0,1,-21.8594814213413
192,2,0.0,0,1,-18.536274124325
193,2,0.0,0,1,-21.594294830304
194,2,0.0,0,1,-19.2043787601799
195,1,398.211289540825,0,1,-21.9061275433827
196,2,0.0,0,1,-20.2974003200763
197,1,25.4443261761792,0,1,-21.0002713547452
198,1,0.0,0,1,-20.9419657348321
199,1,0.0,0,1,-20.929345901515
200,1,0.0,0,1,-21.1156964911739
201,1,278.200378325331,0,1,-19.5830340397693
202,1,0.0,0,1,-21.7845302844353
203,1,0.0,0,1,-21.0611295679247
204,2,0.0,0,1,-20.7382493220303
205,1,0.0,0,1,-21.513906285105
206,1,0.0,0,1,-21.009336741829
207,1,85.7271652558452,0,1,-22.9731821975545
208,1,0.0,0,1,-21.2892297414706
209,2,0.0,0,1,-21.1377894833597
210,1,0.0,0,1,-21.1057808528168
211,2,0.0,0,1,-21.5326730971516
212,1,64.4869047932302,0,1,-22.7216045135471
213,1,0.0,0,1,-23.5502290849542
214,1,0.0,0,1,-21.9943184885801
215,1,0.0,0,1,-21.1486059883093
216,1,0.0,0,1,-21.5326730971516
217,1,0.0,0,1,-21.9441280410743
218,1,0.0,0,1,-22.4565833377893
219,2,0.0,0,1,-22.7108888413304
220,1,0.0,0,1,-21.7965127771289
221,1,1101.4548122583,0,1,-23.7528885124163
