bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.05466260025621
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-8.90964432988537
4,2,0.0,0,1,-3.64376038278423
5,1,0.0,0,1,-5.01360201072001
6,1,0.0,0,1,-5.63490519731791
7,1,0.0,0,1,-7.8835302359738
8,1,112.009009794705,0,1,-1.76105714497426
9,1,0.0,0,1,-6.43081660394163
10,1,675.720350094943,0,1,-4.232960306853
11,1,612.326757039823,0,1,-10.5118968114438
12,1,0.0,0,1,-8.48839997179656
13,1,0.0,0,1,-7.45876650083477
14,1,0.0,0,1,-5.26990982434283
15,1,0.0,0,1,-2.22405525762442
16,1,0.0,0,1,-6.44318668650159
17,2,0.0,0,1,-3.79642106321122
18,1,80.9936500296761,0,1,-6.05441904852358
19,2,0.0,0,1,-5.90925222489315
20,1,0.0,0,1,-4.82869285583921
21,1,0.0,0,1,-5.73866233016765
22,1,0.0,0,1,-6.96159569328125
23,1,850.113900455259,0,1,-7.1986398529196
24,1,0.0,0,1,-4.02126176445185
25,2,0.0,0,1,-0.106278327083059
26,1,0.0,0,1,-7.82367189326467
27,1,0.0,0,1,-2.22027362066218
28,1,0.0,0,1,-9.01167489756431
29,1,0.0,0,1,-10.2689900314996
30,1,0.0,0,1,-2.75327962783319
31,2,0.0,0,1,-7.68090993628935
32,1,50.9137532143094,0,1,-6.73147292591915
33,2,0.0,0,1,-6.63442444762543
34,1,135.812621899517,0,1,-8.02489579518726
35,1,0.0,0,1,-7.74557013754025
36,1,0.0,0,1,-7.94412871778812
37,2,0.0,0,1,-9.07200138868519
38,1,0.0,0,1,-10.4773622536623
39,1,0.0,0,1,-6.25900509667292
40,2,0.0,0,1,-5.72243961160106
41,2,0.0,0,1,-6.35517645009756
42,1,0.0,0,1,-5.96689138840647
43,1,430.934687214805,0,1,-6.05652720292722
44,1,0.0,0,1,-1.82916869159579
45,1,0.0,0,1,-9.31570134996396
46,2,0.0,0,1,-5.35857637179324
