bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,173.635143035548,0,1,-4.11270284666583
2,1,0.0,0,1,-3.39570813301271
3,1,161.952385501819,0,1,-4.5588708634865
4,1,64.5885135730743,0,1,-6.07867965972161
5,1,0.0,0,1,-5.10889133532899
6,1,0.0,0,1,-2.88271793179731
7,1,0.0,0,1,-2.9861452736826
8,1,0.0,0,1,-2.49922394147192
9,1,0.0,0,1,-3.78046100569275
10,1,0.0,0,1,-3.2204472348986
11,1,0.0,0,1,-3.37704426282298
12,1,0.0,0,1,-4.45910093607411
13,2,0.0,0,1,-0.74554656969006
14,1,0.0,0,1,-2.31752456390621
15,1,0.0,0,1,-4.11796618956265
16,1,0.0,0,1,-3.09000613841375
17,2,0.0,0,1,-2.49823691543621
18,1,0.0,0,1,-1.38664336305191
19,1,258.041610051224,0,1,-0.462354920055599
20,1,0.0,0,1,-3.05444175002612
21,1,0.0,0,1,-1.63222276533242
22,2,0.0,0,1,-3.65113756907809
23,1,0.0,0,1,-1.57645376855086
24,2,0.0,0,1,-1.81933489113765
25,3,0.0,0,1,0.0
26,1,84.2146133656091,0,1,-4.15763729794606
27,1,0.0,0,1,-6.32207544122447
28,1,0.0,0,1,-1.89541722212958
29,2,0.0,0,1,-1.58663305029597
30,1,131.161362764676,0,1,-2.56761543845973
31,1,0.0,0,1,-3.59368455895196
32,1,0.0,0,1,-2.66163484350248
33,2,0.0,0,1,-5.00800927101144
34,1,0.0,0,1,-3.60937817202653
35,1,0.0,0,1,-6.09293919314712
36,2,0.0,0,1,-2.32386435891739
37,1,35.1928287004064,0,1,-7.64362507885598
38,1,568.653888796705,0,1,-3.00139772692204
39,1,294.557086066179,0,1,-9.25961792329203
40,1,0.0,0,1,-2.46455565276716
41,1,0.0,0,1,-3.24825241289643
42,1,0.0,0,1,-2.97564138374106
43,1,8.64708689432248,0,1,-5.3480426954902
44,2,0.0,0,1,-0.496098656018754
45,1,0.0,0,1,-2.51622393291834
46,1,0.0,0,1,-3.29561346848162
47,1,0.0,0,1,-4.09433710841949
48,2,0.0,0,1,-2.89672378197713
49,1,0.0,0,1,-2.74734212412244
50,1,0.0,0,1,-4.17467168200568
51,1,0.0,0,1,-4.4100055051508
52,1,0.0,0,1,-1.69584674956786
53,1,0.0,0,1,-2.12571453999837
54,1,0.0,0,1,-3.69399156840591
55,1,0.0,0,1,-2.59460541492598
56,2,0.0,0,1,-1.43058181515112
57,1,0.0,0,1,-2.47678439684068
58,1,88.3392835751439,0,1,-4.51036982164422
59,2,0.0,0,1,-3.00776123368065
60,1,0.0,0,1,-2.54956682834752
61,1,0.0,0,1,-0.817006737808187
62,1,58.3647538514744,0,1,-2.52985440092339
63,1,0.0,0,1,-1.2781661298826
64,1,0.0,0,1,-2.12632467060199
65,1,0.0,0,1,-3.62973722797491
66,1,0.0,0,1,-2.5844607503924
67,2,0.0,0,1,-0.817006737808187
68,1,0.0,0,1,-0.618400462774513
69,1,139.990242260884,0,1,-2.47319912054189
70,1,0.0,0,1,-2.08828548963774
71,2,0.0,0,1,-5.07090855793742
72,2,0.0,0,1,0.275411773830227
73,1,0.0,0,1,-3.0100330888952
74,1,0.0,0,1,-1.05534499523891
75,1,0.0,0,1,-5.07090855793742
76,1,300.541352284201,0,1,-3.89779433604104
77,1,120.468558850104,0,1,-2.0143061578563
78,1,0.0,0,1,-2.82779154291661
79,1,0.0,0,1,-2.68709090549606
80,1,0.0,0,1,-2.28537809479111
81,1,0.0,0,1,-1.69939994688623
82,1,0.0,0,1,-3.69305703779244
83,1,0.0,0,1,-2.33851522421475
84,1,0.0,0,1,-4.08859708254222
85,1,0.0,0,1,-3.71438069350615
86,2,0.0,0,1,-3.41854761485782
87,2,0.0,0,1,-0.547635890763693
88,1,0.0,0,1,-2.22141353658191
89,2,0.0,0,1,0.460838546639575
90,2,0.0,0,1,0.649415052718655
91,2,0.0,0,1,-2.85861808443552
92,1,68.5287526773248,0,1,-2.10503248040398
93,1,0.0,0,1,-4.9061952419101
94,1,0.0,0,1,-2.03112809805214
95,1,0.0,0,1,0.454858096009796
96,2,0.0,0,1,-0.80957395793724
97,2,0.0,0,1,1.86140670147205
98,1,0.0,0,1,1.10476249006182
99,2,0.0,0,1,-2.10503248040398
100,2,0.0,0,1,4.0412173209376
101,1,20.9083379028018,0,1,2.80955100893805
102,1,0.0,0,1,1.86140670147205
103,2,0.0,0,1,2.91477973677565
104,1,0.0,0,1,3.06468853660039
105,2,0.0,0,1,-1.0216737635156
106,1,0.0,0,1,0.651059639873422
107,1,0.0,0,1,-0.700876193090614
108,1,0.0,0,1,-2.18450474690038
109,1,0.0,0,1,0.386376525886817
110,1,0.0,0,1,-0.975657600472541
111,1,0.0,0,1,-1.83377976575024
112,1,151.877696884133,0,1,1.38356735812654
113,1,0.0,0,1,-2.951369249916
114,1,228.40960401756,0,1,-1.7933561506888
115,1,0.0,0,1,0.96600355541766
116,2,0.0,0,1,2.80090629375676
117,1,0.0,0,1,-1.60369607962014
118,1,198.788961197817,0,1,-4.02249260612116
119,1,0.0,0,1,-2.82708795930376
120,1,0.0,0,1,-0.817006737808187
121,1,0.0,0,1,-4.533190091106
122,1,0.0,0,1,-5.6118827681254
123,2,0.0,0,1,-3.38535353572119
124,1,0.0,0,1,-4.37643818253761
125,2,0.0,0,1,-5.51056465049022
126,1,0.0,0,1,-4.17732245254438
127,1,0.0,0,1,-5.51056465049022
128,1,0.0,0,1,-4.91822799179129
129,1,0.0,0,1,-4.69191921878852
130,1,0.0,0,1,-5.76402078296446
131,2,0.0,0,1,0.773477712271261
132,1,0.0,0,1,-5.51056465049022
133,1,0.0,0,1,-1.4057213487926
134,1,98.4048673772332,0,1,-6.04809657426459
135,2,0.0,0,1,-3.34516281063592
136,1,0.0,0,1,-0.635437004989866
137,1,0.0,0,1,-3.14800248585939
138,1,0.0,0,1,-3.93280677241901
139,1,0.0,0,1,-2.25586004418216
140,1,0.0,0,1,-3.16927744571782
141,1,0.0,0,1,-6.03395077863259
142,1,1.18598690449938,0,1,-1.90919189229362
143,2,0.0,0,1,-1.962683741685
144,2,0.0,0,1,-4.33780883137134
145,1,11.4696397149428,0,1,-3.74441901895622
146,2,0.0,0,1,-2.25586004418216
147,1,0.0,0,1,-4.30551387499359
148,1,216.154420733983,0,1,-8.07515349178104
149,1,0.0,0,1,-5.46848877842952
150,1,0.0,0,1,-8.56085904007162
151,1,0.0,0,1,-8.05325443230631
152,1,0.0,0,1,-2.62889981162466
153,2,0.0,0,1,-2.17169783072274
154,1,154.580933464098,0,1,-5.19392811038823
155,1,116.50541047055,0,1,-7.23693828121138
156,1,264.392408977278,0,1,-7.06922317512524
157,1,1633.73779676393,0,1,-6.18540447969644
158,1,0.0,0,1,-8.68174530843096
159,1,0.0,0,1,-5.28374347115385
160,1,94.9441781496389,0,1,-7.53924165665451
161,1,0.0,0,1,-9.87370034112983
162,1,0.0,0,1,-6.84896322943236
163,1,0.0,0,1,-5.81825298403231
164,2,0.0,0,1,-5.19392811038823
165,1,0.0,0,1,-7.52570110008069
166,1,75.9669152771066,0,1,-8.04888711667669
167,2,0.0,0,1,-5.32971874390747
168,1,0.0,0,1,-7.14061151989855
169,2,0.0,0,1,-3.9041683366608
170,1,150.357792095959,0,1,-10.9808516395245
171,1,0.0,0,1,-6.20426657492578
172,1,0.0,0,1,-5.84020986219082
173,1,47.5128614544697,0,1,-5.56965683290901
174,2,0.0,0,1,-3.49427368424991
175,2,0.0,0,1,-5.61107189422579
176,1,0.0,0,1,-5.58080868575819
177,1,235.384085984332,0,1,-4.46166012560561
178,1,50.0604096540675,0,1,-4.14255447552896
179,1,67.2173083149444,0,1,-7.40172319442096
180,1,0.0,0,1,-6.07147657261365
181,1,0.0,0,1,-10.9932246131978
182,1,0.0,0,1,-8.91043187497432
183,1,0.0,0,1,-10.0597080808274
184,1,0.0,0,1,-9.63191362962616
185,2,0.0,0,1,-7.30459766730489
186,1,20.9757946713919,0,1,-10.1069076108863
187,1,0.0,0,1,-7.64404007055031
188,1,142.320568048814,0,1,-7.50516260543181
189,1,139.115156215336,0,1,-9.06881071723084
190,2,0.0,0,1,-6.37857703441623
191,1,4020.28746404659,0,1,-13.65060723868
192,2,0.0,0,1,-7.84593191718795
193,1,0.0,0,1,-7.49578544605794
194,1,147.15619409018,0,1,-13.9972288330653
195,1,0.0,0,1,-8.42582773350912
196,1,0.0,0,1,-7.66401974610401
197,1,804.407721858718,0,1,-14.9144244696297
198,2,0.0,0,1,-12.3029807025427
199,1,0.0,0,1,-12.9018122103833
200,1,793.479251927754,0,1,-12.4536977996785
201,1,45.6772541178949,0,1,-11.6576832800578
202,1,0.0,0,1,-9.60532262738617
203,1,0.0,0,1,-10.1432028876318
204,1,0.0,0,1,-10.7779221002092
205,1,0.0,0,1,-11.5911259872754
206,1,631.843992994524,0,1,-12.9521140748261
207,1,0.0,0,1,-12.279171925827
208,1,0.0,0,1,-9.11599062499244
209,1,0.0,0,1,-12.1692295793325
210,1,55.9472677029054,0,1,-11.1014652734125
211,1,0.0,0,1,-11.7878759142338
212,1,703.441168707862,0,1,-11.9078085617556
213,2,0.0,0,1,-11.3249237166893
214,2,0.0,0,1,-6.68872863482608
