bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,365.939477389857,0,1,1,365.939477389857,0
8,3215.05636589865,0,1,1,4948.55921991583,0
9,302.985678133681,0,1,1,302.985678133681,0
11,0.0,0,1,0,1946.53642947492,0
19,0.0,0,1,0,589.247603182046,0
22,0.0,0,1,0,553.088682175164,0
25,0.0,0,1,0,1375.92033858216,0
28,433.707310061325,0,1,1,433.707310061325,0
33,2.9112583518245203e-15,0,1,1,29.7191081285305,0
34,402.83662736716,0,1,1,402.83662736716,0
45,0.0,0,1,0,1350.08997065812,0
52,0.0,0,1,0,1240.08968854528,0
53,1193.91940943524,0,1,1,1203.91319495843,0
56,195.902353016583,0,1,1,336.171927363718,0
59,415.334976424127,0,1,1,996.785896131158,0
70,270.907302929835,0,1,1,270.907302929835,0
73,319.469097485958,0,1,1,423.126254826725,0
78,44.8269283695475,0,1,1,44.8269283695475,0
82,474.290518388119,0,1,1,474.29051838812,0
90,170.278330975756,0,1,1,716.405211004464,0
94,102.764835736466,0,1,1,102.764835736466,0
95,118.272576929911,0,1,1,118.272576929911,0
104,809.685939321133,0,1,1,809.685939321133,0
114,199.983495325632,0,1,1,238.500390787214,0
116,62.1430215804236,0,1,1,62.1430215804237,0
123,785.408871274768,0,1,1,785.408871274768,0
125,71.2449081113993,0,1,1,71.2449081113993,0
127,362.152386969921,0,1,1,362.152386969921,0
130,381.344497635854,0,1,1,1007.87998329317,0
135,37.4709595473603,0,1,1,37.4709595473603,0
136,543.948180947061,0,1,1,543.948180947061,0
141,554.720255538099,0,1,1,683.705767966636,0
143,415.8714280676,0,1,1,415.8714280676,0
152,66.5084714782037,0,1,1,66.5084714782037,0
156,955.246675709543,0,1,1,955.246675709543,0
158,263.852583053115,0,1,1,317.086132705913,0
159,289.202031439109,0,1,1,289.202031439109,0
163,234.799603522749,0,1,1,234.799603522749,0
166,215.04183603679,0,1,1,215.04183603679,0
172,355.69336274598,0,1,1,670.272846980309,0
173,203.787291296267,0,1,1,214.911418495281,0
174,21.8899858306121,0,1,1,21.8899858306121,0
175,8.628335484504651e-15,0,1,1,262.948622087902,0
176,380.215865693873,0,1,1,380.215865693873,0
179,228.470628789685,0,1,1,364.632387628886,0
180,0.0,0,1,0,238.645141864251,0
184,280.805738293418,0,1,1,280.805738293418,0
189,22.8249657439708,0,1,1,22.8249657439708,0
206,219.57549758811,0,1,1,219.57549758811,0
208,26.5028384773734,0,1,1,26.5028384773734,0
221,149.655433631682,0,1,1,204.522123808295,0
228,108.935367989921,0,1,1,108.935367989921,0
233,204.342532983474,0,1,1,204.342532983474,0
237,192.954691183089,0,1,1,543.938527982675,0
239,189.061471149853,0,1,1,189.061471149853,0
242,35.1358096156318,0,1,1,35.1358096156319,0
248,451.554477185762,0,1,1,451.554477185762,0
249,62.8875050300339,0,1,1,102.53705545641,0
250,20.0727374819864,0,1,1,20.0727374819864,0
256,0.0,0,1,0,147.51573618051,0
272,7.0057132423716,0,1,1,7.0057132423716,0
274,222.650896048504,0,1,1,452.728429862314,0
279,0.0,0,1,0,196.100883933675,0
285,126.715568490718,0,1,1,126.715568490718,0
296,244.358580017092,0,1,1,353.710331472046,0
298,42.089626463536,0,1,1,42.089626463536,0
300,19.1783896293819,0,1,1,19.178389629382,0
