cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021554705590307,46.5771561356221,1135.81895138632
2,0,0,3,0.0067644329164424,25.9248871963206,3166.73474677497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033672765080035,38.5571340568505,1886.8764067058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044437642563779,51.4644579316719,193.029296730134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044457893500471,50.7376406962909,3764.86348130712
2,0,0,3,0.007157443637706,43.7484731502841,1677.21546724211
2,0,0,3,0.006452770537791,26.3224691851153,648.323163562222
2,0,0,3,0.0066272471732774,39.7222921504409,2768.31269804666
2,0,0,3,0.0070951742135662,44.606132960955,3502.14616183517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072726728940217,37.3093128673015,590.608072791949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031679268615501,46.2284825648799,1244.73248796993
2,0,0,3,0.0030386015435797,53.4170896560229,376.627335460024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024713875142794,48.5429355681244,3461.04376048689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065124680027222,33.7429586781889,542.861850967555
2,0,0,3,0.00620490133544,24.991100365295,321.215373098989
2,0,0,3,0.0048750667140561,43.5909728706967,1590.23828082778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023373525150449,37.6299135981906,3003.62151949959
2,0,0,3,0.0035881377053526,31.3539489802273,2468.20352311198
2,0,0,3,0.0055475120147159,53.3242474811539,927.615460995978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071929605340299,31.8374019706918,525.494877226413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064064946332224,36.0103377880901,23.1799452120338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00720637633404,37.351394556078,593.772014466408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068979220938657,55.0653978562861,1212.13266466483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067857412525872,39.7863919721413,45.8708299252186
2,0,0,3,0.0065822525582996,31.5881046590859,415.540082493414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021359746531618,31.1678716735382,598.32273418658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040583170434184,42.9532945194832,54.5091247351159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055716569286678,53.0942595524266,571.858595500624
2,0,0,3,0.0065590923424617,43.8771874978628,190.731773364768
